b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	481	68	89	621	802	135	155	74	52
598	578	124	109	956	959	204	192	10	91
1226	802	263	159	1417	991	300	198	24	482
61	18	13	3	239	204	51	42	24	493
871	1	173	0	1277	294	255	61	36	757
572	1223	120	245	889	1481	189	300	35	942
696	1194	137	232	963	1445	194	286	45	1088
344	186	65	37	696	493	137	100	45	1088
182	27	37	5	1495	1521	300	300	102	1204
45	125	9	27	321	378	65	79	78	1312
1041	780	214	145	1455	1263	298	246	86	1370
505	615	102	117	865	937	178	185	56	1381
22	1004	5	192	409	1498	83	292	55	1427
867	1	174	0	1172	309	237	62	3	1554
894	878	171	168	1030	1023	202	201	67	1806
501	1291	103	261	987	1471	207	300	68	1820
426	134	88	28	1010	403	205	82	103	1875
1	577	0	107	170	774	32	144	72	1878
903	1068	191	210	1274	1418	269	280	85	2129
759	895	158	165	1333	1447	270	275	95	2244
100	1007	22	196	565	1477	115	291	97	2246
440	1064	96	207	728	1321	159	263	105	2333
276	544	57	101	820	999	169	196	76	2479
705	1356	141	262	887	1537	178	299	43	2655
1195	183	244	30	1482	458	300	84	43	2728
675	1331	147	239	813	1474	175	268	150	3079
158	1199	33	241	359	1400	74	283	10	3273
812	1	167	0	1195	340	245	69	55	3609
1116	744	229	146	1393	998	286	198	55	3609
1	752	0	155	250	991	50	205	56	3610
