b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	278	43	55	546	694	115	144	9	1311
151	579	31	116	410	834	86	168	19	36
1182	627	240	126	1438	922	296	189	21	197
1223	1052	262	226	1399	1223	296	262	24	83
213	451	43	92	532	829	114	173	29	764
1131	1029	215	192	1535	1475	300	284	30	939
815	724	170	146	1203	1284	248	264	40	388
1004	1	210	0	1199	197	247	38	40	392
800	1	166	0	967	178	201	38	63	220
412	271	89	56	903	844	194	175	73	2429
472	1	97	0	922	511	190	108	75	1099
295	31	61	8	652	463	132	94	79	439
613	257	130	52	1023	667	216	135	85	2207
595	1076	118	219	876	1390	175	281	93	2334
800	363	168	78	1406	1055	285	216	95	2624
603	345	126	66	1348	1112	272	217	95	3047
