b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	338	109	64	1034	828	207	163	1	8
930	1038	192	207	1388	1464	291	299	2	498
1045	1058	217	214	1388	1420	291	293	2	583
117	28	24	4	471	325	99	65	22	45
68	1010	15	204	324	1304	70	265	24	38
1	127	0	26	614	603	127	123	26	53
589	919	121	173	970	1236	199	239	28	90
1146	748	219	154	1535	1221	300	251	30	133
913	1	189	0	1350	577	279	117	32	148
146	485	27	87	576	994	116	192	37	102
221	458	40	95	488	699	96	145	43	114
1175	971	240	199	1482	1277	300	258	43	629
287	105	59	23	867	571	177	116	49	195
25	725	6	151	657	1319	137	273	55	325
779	70	159	15	1456	882	300	183	55	411
505	944	102	180	865	1250	178	243	56	177
1	1283	0	247	229	1541	46	300	59	284
5	1043	1	211	358	1469	71	299	59	519
1	524	0	103	235	856	44	167	67	34
203	386	40	76	658	783	138	162	68	222
935	1	192	0	1454	477	294	93	70	205
45	534	9	101	243	721	50	138	71	216
270	438	59	80	761	836	164	162	74	336
81	312	18	61	915	1109	189	225	75	513
797	36	164	7	1069	314	215	59	78	747
85	467	18	97	596	1013	120	207	97	776
80	471	17	95	1308	1511	260	299	102	686
426	501	88	104	1028	1108	208	227	103	468
422	797	87	164	1032	1483	209	299	103	679
105	79	22	14	562	591	116	120	103	686
