b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	844	143	172	1172	1338	237	272	3	420
315	1105	68	226	676	1460	142	300	8	158
676	1	142	0	866	175	178	34	8	159
53	1037	11	210	382	1380	78	282	10	112
1	71	0	13	553	730	113	148	26	203
1339	1	259	0	1535	240	300	49	30	467
708	970	139	202	1036	1349	209	279	31	372
777	873	161	177	1278	1448	265	294	32	396
356	1	72	0	762	452	157	95	33	383
158	793	30	167	474	1167	94	245	37	249
202	578	36	118	677	990	134	205	43	1180
1072	801	218	160	1482	1264	300	253	43	1203
634	860	128	173	980	1291	206	269	54	527
385	285	80	58	684	679	139	136	54	532
25	169	6	32	582	768	120	155	55	515
919	1	190	0	1456	696	300	142	55	1161
334	105	68	21	790	577	161	120	56	539
543	574	117	120	756	777	162	162	58	1155
1	1117	0	236	292	1409	61	295	60	1109
1	443	0	92	246	677	49	139	61	718
883	729	183	152	1455	1398	300	288	62	623
516	115	110	27	967	628	201	131	63	638
1	387	0	77	235	620	44	122	67	689
1127	692	236	141	1418	994	299	206	68	647
263	906	52	185	658	1416	138	293	68	707
788	514	169	105	1260	1020	276	217	69	699
634	630	130	132	1448	1460	293	298	70	642
1324	73	266	14	1483	598	300	126	70	711
1	1258	0	248	170	1455	32	285	72	738
173	605	37	125	512	951	112	200	73	1075
23	249	5	52	245	471	53	100	74	903
78	1246	17	258	320	1462	65	300	75	990
320	1	65	0	911	665	188	143	75	991
60	1080	12	226	321	1305	65	272	78	478
295	1106	61	224	632	1491	127	300	79	401
547	1056	118	222	737	1216	156	255	84	780
613	466	130	92	1194	1002	252	203	85	815
682	1	141	0	1209	647	251	135	87	823
355	257	74	55	639	621	134	133	95	905
699	1	143	0	911	216	188	46	100	1131
37	737	7	150	290	1035	60	213	102	1250
311	1123	65	235	787	1460	158	300	102	1252
597	1	123	0	1495	794	300	158	102	1253
374	452	77	98	742	859	154	184	106	996
934	1105	197	235	1213	1417	256	300	126	115
