b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1111	117	223	742	1288	155	262	8	98
169	964	36	195	495	1299	105	264	19	158
1207	1092	259	214	1399	1244	296	245	24	290
1149	1282	220	254	1470	1507	286	300	30	955
203	619	40	121	565	895	118	183	68	1911
52	1434	11	272	226	1569	47	300	71	359
81	1059	18	192	675	1584	141	300	75	4109
81	758	18	158	695	1430	145	299	75	4111
6	153	1	31	354	393	63	73	80	962
613	1174	130	215	903	1485	191	279	85	5790
1154	41	240	9	1432	283	299	58	87	5803
1	44	0	10	1044	932	216	195	87	5822
812	1141	170	222	1161	1526	238	300	95	6694
674	546	130	104	1138	927	220	177	99	7464
699	469	143	96	911	705	188	145	100	6899
