b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	439	66	94	621	650	127	138	2	498
714	688	143	144	1172	1178	237	243	3	1312
751	962	160	208	1254	1388	271	299	5	712
212	519	45	105	560	904	116	184	8	1610
315	812	68	171	560	1056	116	219	8	2042
777	258	161	52	1350	893	279	181	32	5
237	1253	48	267	397	1415	80	300	49	938
729	911	157	201	1052	1341	230	298	69	2731
634	804	130	162	1120	1311	227	264	70	1630
634	54	130	12	1386	886	279	178	70	1635
436	1	95	0	703	285	150	59	73	38
454	432	99	86	768	817	165	167	73	1553
78	1295	17	260	271	1498	55	300	75	2143
271	1	55	0	1029	919	212	194	75	2144
1068	597	223	119	1399	992	295	203	82	1025
808	707	167	148	1455	1388	298	288	86	1906
1114	666	228	136	1346	925	275	191	86	1937
800	121	168	25	1348	694	272	136	95	42
355	991	74	207	635	1243	133	261	95	2292
85	1116	18	229	417	1458	85	299	97	2000
100	490	22	102	721	1117	146	231	97	2664
565	793	120	169	789	1018	170	219	104	7
674	1056	139	224	1036	1422	216	300	127	2626
