b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	124	0	893	312	177	61	1	4
930	162	192	31	1432	661	300	138	2	317
611	1	127	0	1024	418	220	92	10	14
126	15	26	3	564	337	118	70	22	39
65	1182	14	247	324	1431	70	300	24	35
5	738	1	151	614	1437	127	294	26	44
401	1013	86	201	970	1472	199	295	28	75
664	317	139	64	1350	1106	279	224	32	32
221	809	40	165	780	1345	156	280	43	94
956	908	194	189	1482	1436	300	296	43	177
252	701	52	146	867	1243	177	253	49	170
338	26	69	5	1205	802	249	166	56	138
920	1194	192	242	1181	1482	244	300	62	30
1192	1	247	0	1455	341	300	69	62	31
225	894	45	181	658	1306	138	270	68	153
139	787	31	169	765	1352	165	289	74	195
33	497	7	104	268	763	52	156	77	116
766	401	154	83	1448	1142	299	245	97	174
108	1153	24	241	405	1450	82	300	97	284
60	1002	12	202	354	1317	75	268	102	271
1	597	0	128	294	894	61	191	108	119
