b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	5	192	1	1455	635	300	127	62	414
123	1	25	0	820	737	169	151	76	482
478	241	101	51	1269	923	268	191	85	1038
52	250	12	52	320	617	70	129	74	1094
589	125	114	24	824	697	165	141	113	1370
671	1058	146	217	831	1223	179	251	150	1873
1084	1202	223	236	1357	1508	277	300	86	2261
628	879	132	181	800	1077	167	221	39	2483
883	873	183	176	1452	1474	299	297	62	2626
64	342	13	73	499	887	99	187	66	2820
453	663	92	135	1024	1275	220	269	10	3060
634	23	128	5	980	544	206	121	54	3518
311	730	65	148	1275	1501	252	298	102	3860
344	772	68	160	625	998	128	207	2	3939
140	36	31	7	302	327	66	69	69	4122
252	800	52	159	501	1009	100	200	49	4185
14	588	3	121	409	1026	88	213	13	4673
800	64	168	12	1348	630	272	122	95	4937
383	689	79	135	560	853	117	170	95	6310
908	1	188	0	1350	489	279	98	32	6466
