b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1166	116	225	893	1530	177	298	1	1494
831	1	168	0	1191	339	241	68	3	466
471	183	96	37	956	628	204	135	10	16
66	432	14	86	382	829	78	167	10	1362
121	1	23	0	357	404	73	86	17	83
155	1194	32	243	365	1397	76	285	22	108
84	856	19	167	332	1167	72	232	24	122
702	909	140	176	909	1125	183	221	43	1023
432	427	82	91	818	825	161	173	45	274
791	157	162	32	1456	967	300	199	55	1531
529	907	107	172	790	1140	161	219	56	380
1	967	0	199	250	1206	50	249	56	1531
415	492	85	95	1083	1069	228	209	68	565
320	338	70	61	765	807	165	160	74	354
276	653	57	124	716	1027	147	200	76	940
613	1014	130	209	1106	1452	234	300	85	745
821	105	170	21	1346	561	275	114	86	374
569	524	119	96	1069	1136	222	226	87	749
1278	990	260	204	1451	1198	294	246	93	634
800	598	168	121	1348	1148	272	228	95	821
108	326	24	66	541	937	110	184	97	823
627	1	127	0	1107	175	230	36	100	847
525	1227	108	231	1028	1442	208	272	103	594
470	5	103	1	638	162	139	35	105	873
1184	692	253	138	1329	838	280	165	109	640
671	381	146	76	813	528	175	106	150	1263
