b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1280	107	244	780	1546	165	300	11	287
1025	1108	209	224	1369	1455	282	297	17	26
710	1177	151	229	1066	1491	224	290	19	17
1223	256	248	46	1438	476	296	96	21	58
1150	52	244	12	1297	183	274	39	23	183
1	171	0	34	549	772	112	158	26	547
676	1	140	0	980	266	200	51	28	187
1333	7	258	1	1535	251	300	51	30	278
777	303	161	59	1350	976	279	195	32	213
202	557	36	111	677	972	134	199	43	231
490	77	95	17	1095	507	222	108	45	261
527	446	119	93	1116	1222	241	252	48	539
113	600	23	120	686	1224	139	244	49	551
1	567	0	116	377	1009	80	206	60	574
767	5	159	1	978	238	203	50	63	404
560	163	109	34	884	431	169	86	67	968
60	461	12	93	321	658	65	134	78	620
761	1	160	0	985	481	208	99	85	756
729	25	151	6	1044	399	216	85	87	835
367	10	75	2	539	217	109	42	88	832
887	455	185	93	1123	702	232	142	89	857
1212	335	245	69	1451	670	294	139	93	482
777	890	162	171	1348	1469	272	284	95	560
355	164	74	33	560	352	117	74	95	592
677	290	131	62	1127	754	218	154	99	557
29	965	7	205	370	1418	79	299	100	797
