b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	515	224	100	1399	774	296	154	24	42
68	831	15	162	324	1064	70	211	24	604
572	639	120	130	1018	1028	216	214	35	621
328	1047	65	194	614	1378	120	261	31	891
608	438	127	92	967	826	201	174	63	1434
58	1003	13	208	329	1211	68	250	70	1447
669	32	137	6	1120	387	227	74	70	1594
969	1	198	0	1120	162	227	31	70	1603
294	1157	62	224	696	1523	144	300	87	4162
635	1190	135	223	823	1368	175	261	85	4248
96	715	21	141	721	1239	146	247	97	4688
81	857	18	175	804	1454	168	299	75	4858
