b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	123	190	25	1348	576	277	118	17	5
88	494	18	102	510	1014	108	210	19	5
1076	443	219	87	1438	906	296	187	21	10
102	48	20	9	645	487	132	104	22	11
1150	808	244	172	1395	1074	295	228	23	36
589	969	121	192	980	1331	200	265	28	37
789	479	164	105	1350	1133	279	237	32	43
221	143	40	31	759	602	152	127	43	46
487	251	94	52	1095	692	222	146	45	54
1	962	0	204	541	1433	98	294	80	59
647	1	135	0	967	327	201	68	63	89
1212	940	245	203	1451	1278	294	274	93	107
113	684	23	145	676	1254	137	259	49	123
683	295	132	64	1127	802	218	163	99	125
355	1165	74	251	560	1352	117	292	95	133
30	1070	6	219	321	1308	65	268	78	140
572	1208	120	259	836	1402	177	300	35	165
143	229	26	51	474	532	94	115	37	166
385	1158	82	249	589	1393	127	300	69	168
78	89	17	20	929	1030	191	212	75	173
453	300	92	61	956	702	204	149	10	181
800	633	168	137	1406	1255	285	259	95	183
1154	17	240	4	1416	275	295	57	87	188
1058	912	221	193	1399	1306	295	277	82	191
591	82	119	18	1133	729	235	156	100	215
33	551	8	118	504	1004	102	213	100	216
569	272	119	57	1044	828	216	173	87	228
52	435	11	92	386	798	81	167	71	235
887	644	185	135	1123	892	232	184	89	235
560	1084	109	231	884	1352	169	283	67	273
