b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1156	41	237	348	1312	70	265	35	162
313	234	66	48	823	716	162	137	36	169
347	617	66	129	899	1134	180	237	45	342
689	129	140	25	1205	811	249	163	56	4635
499	1236	105	235	608	1349	127	258	71	668
1222	367	263	77	1398	529	300	111	73	993
408	1	89	0	769	355	166	75	74	993
1	1275	0	245	320	1577	58	300	80	354
1124	16	235	3	1399	322	295	69	82	1606
1	284	0	61	190	465	40	100	83	1606
594	19	124	3	1044	529	216	109	87	1801
887	102	185	20	1139	380	235	74	89	134
800	756	168	156	1348	1188	272	240	95	2740
861	1	180	0	1406	538	285	105	95	4348
