b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1117	235	210	1429	1529	300	295	91	42
576	1215	114	232	918	1553	188	300	59	43
473	653	100	132	677	984	143	202	131	52
1203	1090	243	213	1484	1412	300	278	3	138
493	277	106	58	843	621	179	128	61	152
641	804	136	164	977	1130	202	229	29	154
657	804	136	164	1001	1130	205	229	33	154
571	125	120	25	969	589	201	121	131	208
386	724	77	145	832	1181	163	233	145	238
849	157	177	33	1403	906	296	194	163	551
14	915	3	185	698	1472	145	300	27	1002
291	251	61	47	1193	1342	245	273	162	1125
279	498	58	95	491	700	102	137	162	1127
1	1018	0	211	306	1303	61	264	51	1413
912	615	191	123	1436	1100	296	221	98	4028
