b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	895	223	172	1432	1265	300	254	2	972
475	528	97	110	1032	1144	221	245	10	15
618	84	125	15	783	266	158	51	14	60
1226	688	263	134	1399	850	296	167	24	57
1	1155	0	228	325	1503	68	300	26	82
325	1	68	0	549	304	112	61	26	83
236	218	49	44	524	491	112	102	29	214
1114	1	230	0	1350	269	279	54	32	244
458	45	91	9	865	298	176	60	34	1188
820	1027	175	210	1329	1470	277	300	44	671
514	1	100	0	963	379	194	81	45	210
32	90	8	19	582	613	120	125	55	316
795	639	163	128	1393	1206	286	243	55	1163
1	1249	0	252	171	1464	36	300	56	1163
603	127	123	25	1056	538	214	107	57	641
928	57	199	11	1204	342	255	68	58	79
223	715	48	138	724	1502	155	300	58	649
1	1049	0	208	311	1428	63	288	61	410
932	945	195	190	1410	1497	290	300	62	382
487	426	104	80	1144	961	236	187	63	362
335	457	71	96	1084	1130	224	229	65	389
203	608	40	119	583	901	122	184	68	401
182	1	39	0	715	404	147	83	70	365
273	16	60	3	765	505	165	106	74	298
81	902	18	175	688	1491	144	298	75	862
33	499	7	102	268	734	52	148	77	276
124	178	25	34	482	437	99	87	78	273
613	51	130	11	1191	532	251	110	85	517
1065	45	219	9	1346	257	275	53	86	504
96	689	21	129	596	1121	120	214	97	627
307	206	64	44	1495	1289	300	256	102	254
525	235	108	48	1028	718	208	145	103	431
1062	839	229	167	1391	1179	300	240	107	579
1	1179	0	240	267	1462	55	300	108	579
