b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	235	207	44	39	67	5
25	326	5	65	302	681	66	141	69	5
78	528	17	116	829	1393	173	300	75	6
116	497	23	104	820	1230	169	255	76	7
484	221	101	48	1084	828	224	173	65	9
12	140	2	31	289	430	62	93	65	9
1	212	0	42	536	852	110	173	26	10
741	194	149	43	1050	538	211	116	3	11
1005	780	210	159	1362	1185	282	243	84	14
883	439	183	91	1455	1052	300	216	62	15
569	690	119	150	1209	1366	251	292	87	16
482	306	103	62	715	573	152	117	84	17
949	188	204	39	1391	628	300	135	107	18
1	628	0	135	294	929	61	198	108	18
453	553	92	120	999	1118	215	244	10	19
1312	195	261	43	1495	378	300	82	102	21
722	480	154	102	968	771	208	165	9	29
404	1	85	0	696	275	142	53	7	32
705	327	141	64	937	612	190	124	43	32
441	1	93	0	910	401	197	90	69	33
619	89	126	18	1448	1000	293	203	70	34
1154	842	240	173	1432	1133	299	233	87	35
883	1	184	0	1381	525	280	102	95	37
75	153	17	33	478	556	104	121	73	38
270	507	59	110	765	1011	165	216	74	38
168	5	37	1	998	796	207	172	100	41
805	250	154	52	1199	647	237	139	67	42
52	1144	11	243	423	1427	88	300	71	42
1324	97	266	23	1483	242	300	54	70	43
412	328	89	72	903	968	194	211	73	43
30	256	7	47	320	624	70	125	74	44
