b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	145	0	1176	391	238	77	3	76
426	19	91	3	617	222	132	47	69	333
664	757	139	163	1252	1430	259	300	32	463
1131	815	215	164	1535	1414	300	288	30	572
63	74	13	14	652	752	132	151	79	572
280	841	57	171	715	1394	145	283	79	592
1131	146	215	30	1535	596	300	124	30	690
256	34	56	8	489	327	107	71	105	713
883	444	183	90	1455	1089	300	221	62	1023
213	269	43	55	459	500	97	105	29	1078
181	610	31	129	759	1174	152	248	43	1095
879	1053	182	220	1265	1445	262	300	62	1110
904	10	190	2	1345	467	278	93	20	1370
815	536	167	109	1258	1203	257	247	56	1371
251	367	52	77	684	846	139	174	54	1403
300	1014	64	207	705	1457	148	300	8	1479
605	148	127	30	1106	840	236	175	9	1528
378	965	80	202	837	1433	180	300	104	1623
315	905	68	192	806	1430	167	300	8	1687
1049	448	211	88	1462	847	298	171	72	1718
344	15	65	3	963	598	194	127	45	1839
182	1136	37	230	412	1366	84	276	12	1878
171	1025	37	210	348	1194	70	242	35	1922
621	282	127	61	1090	695	227	149	2	1935
1005	656	210	133	1362	1137	282	229	84	2076
25	907	6	189	528	1449	109	299	55	2216
518	384	108	78	891	692	179	137	112	2688
12	361	2	80	304	735	65	161	65	2692
353	704	75	140	713	1019	145	202	112	2705
202	186	40	41	753	422	148	88	66	2734
63	1	14	0	452	396	94	81	70	2809
132	935	27	198	340	1142	72	243	104	2939
132	1032	27	214	407	1382	86	289	104	2940
572	139	120	32	1122	613	239	135	35	2965
83	869	17	182	308	1116	67	236	69	3352
703	250	145	51	1054	568	220	123	127	3663
37	1064	7	216	290	1376	60	282	102	4092
1	246	0	55	235	480	44	100	67	4104
927	640	191	131	1433	1209	292	246	8	4222
189	421	41	88	768	1031	165	218	73	4262
144	220	30	44	409	457	88	96	13	4298
1100	1093	236	221	1286	1345	277	276	10	4300
637	1024	128	206	955	1358	196	277	79	4320
1256	1	265	0	1424	141	300	29	82	4333
1025	8	209	1	1348	282	277	58	17	4552
231	141	47	25	686	493	139	98	49	4614
113	657	23	140	496	961	99	200	49	4646
969	162	192	29	1205	426	245	87	46	4684
67	1	14	0	478	348	98	71	78	4741
634	128	130	26	1483	979	300	197	70	4856
5	260	1	54	494	710	102	147	33	4857
971	1	204	0	1346	306	284	64	42	4857
693	302	135	56	912	532	182	105	31	4858
793	613	163	121	1455	1152	298	234	86	4858
1	473	0	95	614	1209	127	247	26	4859
966	767	204	149	1413	1046	297	207	126	4961
956	438	194	91	1482	941	300	193	43	4970
613	553	130	115	1110	1023	235	212	85	5222
