b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	547	168	108	1272	879	254	177	36	118
237	75	48	14	501	310	100	60	49	269
385	483	82	106	621	746	133	164	69	291
19	420	3	88	325	697	66	145	78	347
1068	506	223	104	1424	808	300	168	82	384
826	728	173	155	1348	1300	272	266	95	498
279	874	58	185	646	1312	137	282	44	598
518	25	108	6	734	228	149	43	112	615
547	1163	118	244	775	1369	163	286	84	684
132	840	27	179	527	1313	111	280	104	685
643	844	133	174	1108	1296	226	263	6	886
953	147	201	31	1425	719	300	148	126	993
287	372	62	76	627	779	133	161	81	1054
280	539	57	111	739	1073	150	223	79	1124
779	728	159	156	1398	1394	287	293	55	1190
1	170	0	36	367	609	75	129	56	1191
352	973	68	204	804	1404	162	293	34	1201
634	375	128	79	1132	956	239	207	54	1202
1	920	0	189	412	1320	84	268	72	1267
