b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	301	107	58	945	711	197	142	11	398
935	841	190	169	1348	1277	277	260	17	18
151	553	31	121	510	948	108	202	19	20
75	606	15	125	365	908	76	188	22	51
589	331	121	67	980	720	200	144	28	228
1131	92	215	18	1535	599	300	124	30	381
777	94	161	18	1357	738	281	149	32	251
572	54	120	13	952	326	203	72	35	3481
143	322	26	62	474	657	94	132	37	3482
803	494	167	103	1199	860	247	175	40	113
221	671	40	135	759	1182	152	242	43	298
490	1103	95	235	818	1420	161	300	45	322
516	549	110	108	967	1030	201	205	63	739
788	314	169	70	1086	650	238	146	69	867
788	59	169	13	1086	405	238	91	69	3496
385	1024	82	201	773	1363	166	273	69	3497
52	636	11	127	408	1053	85	213	71	84
78	1079	17	224	517	1456	107	300	75	1666
415	1	84	0	915	508	189	109	75	1667
78	694	17	140	810	1463	169	300	75	3521
1	200	0	38	358	536	64	100	80	389
1058	550	221	118	1399	969	295	208	82	2077
1	914	0	196	296	1243	64	264	83	2077
788	1	167	0	1283	428	271	88	85	2180
613	638	130	135	903	921	191	193	85	2434
1124	496	234	100	1432	767	299	157	87	2416
569	24	119	5	1044	601	216	125	87	2425
887	1026	185	203	1301	1488	267	296	89	85
1161	1220	235	236	1404	1527	285	300	93	3461
800	173	168	36	1406	904	285	182	95	2813
800	103	168	22	1348	682	272	135	95	2854
591	60	119	14	1133	717	235	153	100	2903
