b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	162	0	1247	513	252	103	3	328
318	63	69	12	763	487	159	100	8	55
453	694	92	143	1032	1357	221	288	10	7
53	825	11	173	382	1221	78	254	10	740
155	821	32	168	449	1192	94	243	22	70
1226	757	263	153	1417	946	300	192	24	76
68	695	15	141	332	948	72	195	24	78
592	384	122	78	956	823	196	166	28	158
572	1174	120	244	894	1437	190	300	35	172
851	291	169	57	1277	717	255	144	36	130
705	232	141	46	1121	815	228	164	43	599
344	739	65	152	963	1309	194	272	45	202
22	1203	5	240	409	1483	83	296	55	291
779	379	159	75	1456	1017	300	206	55	825
338	541	69	113	865	1036	178	213	56	275
1001	725	215	157	1296	1047	276	222	58	56
1000	408	198	82	1483	772	299	155	66	304
501	1357	103	266	995	1522	208	300	68	392
81	236	18	47	911	863	188	174	75	558
797	605	164	123	1069	898	215	178	78	236
45	402	9	83	485	887	100	183	78	257
613	600	130	122	1191	1083	251	221	85	473
811	1127	168	245	1269	1391	260	300	86	272
800	681	168	135	1348	1192	272	234	95	502
100	182	22	36	506	541	103	108	97	503
671	1289	146	267	813	1417	175	293	150	691
