b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1	236	0	1432	301	300	67	2	105
337	1093	73	225	728	1456	152	300	8	1035
728	1	152	0	866	139	178	27	8	1036
450	879	91	176	956	1396	204	290	10	177
66	373	14	75	350	965	72	190	10	532
664	1098	139	223	1120	1482	231	300	32	390
247	661	46	129	638	972	126	193	43	110
251	1101	47	236	677	1401	134	300	43	528
692	20	141	4	980	402	206	89	54	972
776	595	158	117	1456	1427	300	289	55	691
22	1013	5	209	368	1457	74	300	55	694
606	610	124	122	1268	1254	260	252	57	1237
883	1021	183	213	1319	1448	272	299	62	544
273	1	60	0	765	564	165	116	74	1093
93	1219	20	236	410	1540	83	300	97	580
124	672	27	128	721	1181	146	228	97	581
304	649	63	137	1308	1472	260	300	102	170
1	683	0	144	294	977	61	207	108	189
