b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	237	0	1307	179	283	40	150	5
168	507	32	95	325	925	64	175	6	38
337	715	73	136	569	975	118	188	8	49
920	576	194	114	1425	1070	300	216	126	87
1	1070	0	216	235	1334	47	268	127	87
268	276	57	59	785	644	166	134	13	104
582	1073	125	207	748	1492	158	290	13	109
740	413	154	82	1224	906	253	184	151	112
426	1	89	0	682	361	138	68	14	115
1285	1283	260	234	1431	1429	287	262	14	118
770	616	167	114	1054	1326	225	250	16	129
906	554	193	108	1420	715	300	141	18	142
487	1	105	0	872	272	185	53	18	146
553	1	118	0	1038	332	218	64	19	153
1087	959	229	175	1419	1252	300	237	19	154
1	1252	0	237	203	1552	39	296	20	154
552	1170	111	217	956	1579	193	300	21	162
409	170	84	32	707	799	145	151	21	162
1134	720	230	144	1455	971	300	194	21	165
606	960	126	188	994	1459	193	277	22	169
753	107	158	22	1416	498	300	99	23	179
652	1219	133	234	947	1359	196	263	25	194
835	39	172	8	1298	565	270	119	29	245
543	990	108	189	1158	1571	222	298	30	252
1146	266	219	53	1535	700	300	142	30	254
1360	13	263	2	1519	165	296	33	30	256
1141	860	227	169	1409	1041	281	206	36	304
971	555	204	118	1138	720	238	152	42	358
934	75	185	14	1139	499	230	102	46	399
1234	982	263	181	1416	1141	300	212	16	403
782	1063	161	200	1195	1367	248	260	47	408
95	520	21	103	277	681	62	139	48	413
445	685	89	133	742	859	153	170	51	455
621	1054	124	212	860	1317	175	266	59	541
779	894	159	188	924	1035	191	219	55	550
941	741	197	139	1319	1116	272	218	62	581
499	579	105	120	625	718	131	149	71	586
908	598	189	110	1272	821	263	155	62	620
767	1358	151	259	874	1469	173	282	66	629
1228	199	254	37	1382	481	284	93	40	641
1101	199	217	37	1503	975	294	194	67	641
1140	42	237	9	1382	351	285	69	37	745
637	472	130	91	879	769	182	152	62	745
1215	42	263	9	1386	213	297	43	81	745
290	315	59	63	676	701	138	142	88	819
1151	168	239	37	1424	855	294	173	88	829
15	733	3	145	162	971	34	196	89	831
895	686	187	130	1123	1000	232	189	89	834
40	1228	7	232	157	1365	31	261	90	834
1	534	0	101	162	935	32	181	90	837
1000	327	210	61	1254	760	264	153	91	858
96	917	20	185	296	1094	60	221	92	861
831	443	172	87	1105	700	227	138	86	866
413	924	79	175	876	1083	175	202	93	869
1066	587	215	112	1202	726	243	141	93	881
479	429	97	77	656	911	126	162	99	952
840	625	165	115	1104	1332	207	247	101	966
1	983	0	187	177	1133	34	216	72	978
1174	1224	239	234	1350	1400	277	272	79	978
1189	896	240	171	1422	1285	287	247	103	978
75	968	16	184	456	1528	91	295	108	1014
368	1220	80	241	719	1501	157	300	105	1028
1159	1097	245	208	1292	1371	272	264	114	1083
1071	1223	223	243	1321	1473	280	300	131	1095
