b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	216	92	48	960	770	205	170	10	55
504	397	108	88	901	774	188	166	11	105
194	6	40	1	721	556	148	111	76	131
119	1	24	0	382	272	78	57	10	190
942	1181	198	257	1118	1374	237	300	126	194
318	1	69	0	866	537	178	108	8	265
386	1	80	0	577	262	119	54	26	341
275	725	54	159	474	910	94	197	37	415
708	648	139	143	1005	907	203	199	31	629
784	680	163	148	1350	1332	279	280	32	670
1131	997	215	214	1490	1400	290	297	30	788
30	826	6	184	321	1089	65	238	78	811
360	1091	74	232	614	1355	124	283	54	903
487	170	97	35	808	480	165	100	56	914
691	100	154	20	1008	437	219	92	48	986
883	580	183	124	1455	1234	300	257	62	1060
516	288	110	64	951	760	198	159	63	1085
834	7	172	1	1448	696	293	140	70	1092
918	1	199	0	1144	191	250	42	69	1179
221	792	44	172	565	1173	118	254	68	1193
596	23	121	5	879	313	182	68	62	1218
613	671	130	138	1191	1213	251	249	85	1362
