b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	733	142	142	1139	1189	230	235	3	680
1	485	0	97	549	1134	112	230	26	372
664	70	139	16	1214	1348	252	266	32	644
1141	826	236	164	1350	1110	279	221	32	645
440	34	87	6	767	592	154	118	34	408
298	595	59	110	774	1057	158	201	37	423
255	422	48	77	575	703	114	135	43	2106
449	394	90	77	787	957	162	191	51	949
634	956	128	193	863	1404	180	294	54	859
385	758	80	144	684	1087	139	208	54	868
25	110	6	21	409	807	83	158	55	840
779	293	159	57	1313	902	270	184	55	2052
529	1217	107	232	790	1453	161	281	56	878
7	1	1	0	246	229	49	46	61	1126
837	1162	174	233	1156	1470	239	296	62	1001
1181	999	244	187	1455	1356	300	260	62	1002
516	9	110	2	901	449	188	91	63	1016
1	1279	0	255	205	1510	39	300	67	1089
263	601	52	115	508	866	105	172	68	1111
986	956	201	178	1157	1127	233	210	70	1023
921	96	189	17	1448	905	293	173	70	1024
1	343	0	65	254	626	51	119	72	1166
78	240	17	47	353	489	72	96	75	1195
551	636	115	129	654	762	137	156	75	1197
118	617	24	128	485	933	100	193	78	772
550	812	119	171	1025	1211	214	254	84	1478
1010	1406	198	268	1175	1565	231	300	102	2269
656	178	135	35	1010	552	198	104	102	2269
377	639	78	131	634	892	131	184	106	1771
1034	1437	219	274	1138	1555	241	300	126	226
