b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	859	7	173	290	1171	60	239	102	90
1	824	0	174	235	1053	44	217	67	102
385	553	82	122	905	1109	196	239	69	951
310	259	65	59	559	532	118	119	44	1148
518	1283	111	265	700	1447	150	299	58	1177
1078	613	225	128	1399	1001	295	210	82	1182
1100	929	236	192	1367	1355	294	282	10	1380
637	78	128	17	865	286	177	62	79	1432
132	1105	27	233	340	1312	72	278	104	1811
132	234	27	52	340	439	72	97	104	1812
83	322	17	65	308	568	67	119	69	2255
572	111	120	26	940	439	200	96	35	2347
788	7	163	1	1325	770	274	158	40	2446
1008	135	205	25	1361	479	280	97	17	2614
251	1237	52	246	443	1440	91	287	32	2907
