b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1101	68	225	661	1461	139	300	8	99
661	1	139	0	866	219	178	43	8	100
453	958	92	196	907	1429	193	300	10	252
585	1118	119	220	798	1346	161	264	14	108
1123	727	242	140	1306	932	280	183	15	95
1008	602	205	120	1348	946	277	192	17	117
151	336	31	62	406	587	85	113	19	128
102	668	20	134	365	901	76	184	22	166
1150	1210	244	248	1398	1435	296	295	23	556
65	687	14	141	239	886	51	183	24	562
1	71	0	13	549	729	112	147	26	181
589	41	121	8	825	298	169	60	28	634
1131	696	215	135	1535	1158	300	231	30	817
777	962	161	189	1278	1490	265	297	32	661
572	390	120	79	948	688	202	144	35	487
275	1126	54	225	474	1301	94	260	37	547
953	526	200	100	1192	771	249	151	42	522
202	940	36	184	677	1368	134	275	43	766
490	1132	95	231	822	1416	162	290	45	771
237	6	48	1	676	583	137	114	49	1053
563	1031	114	207	768	1236	155	248	49	1053
1	1354	0	268	169	1523	32	300	51	1066
1	218	0	47	327	566	69	118	60	2324
920	65	192	14	1455	679	300	138	62	1166
487	795	104	161	967	1271	201	256	63	1150
1	42	0	9	235	276	44	54	67	720
1	309	0	66	235	542	44	111	67	1202
560	594	109	127	884	864	169	180	67	1205
1137	635	238	129	1418	918	299	190	68	1102
221	1204	44	244	553	1457	115	300	68	1291
385	566	82	111	905	1153	196	234	69	1109
788	1123	169	226	1144	1426	250	293	69	1215
118	684	26	142	302	886	66	186	69	1231
619	991	126	197	1150	1507	232	300	70	1190
16	757	3	155	477	1284	99	266	70	1257
52	740	11	142	243	907	50	176	71	236
367	1079	77	211	670	1352	141	267	71	1121
412	1096	89	212	703	1416	150	278	73	2122
78	610	17	124	893	1472	185	300	75	1546
156	1	32	0	716	639	147	131	76	2188
7	226	1	45	268	519	52	103	77	857
60	39	12	8	321	244	65	50	78	904
1005	410	210	82	1297	773	267	153	84	2213
613	1255	130	244	891	1527	189	300	85	1845
613	544	130	103	1194	1066	252	210	85	1879
1154	806	240	162	1416	1065	295	216	87	1847
569	45	119	9	1044	600	216	125	87	1851
264	1	54	0	524	299	106	60	88	1843
887	781	185	149	1123	1034	232	199	89	238
1	1056	0	204	456	1497	88	288	93	1310
1212	644	245	126	1451	987	294	198	93	1387
355	525	74	103	578	736	121	149	95	1482
407	1	84	0	639	356	134	73	95	1483
800	722	168	140	1348	1282	272	248	95	2008
692	513	140	104	1443	1278	298	263	97	1827
85	767	18	148	721	1385	146	274	97	2269
677	157	131	35	1131	631	219	129	99	2307
699	979	143	191	911	1208	188	239	100	2076
103	1	23	0	296	180	62	37	100	2077
1	102	0	21	294	390	61	80	108	1531
