b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	314	92	63	956	855	204	182	10	1535
151	352	31	70	413	591	87	118	19	442
81	150	16	29	471	697	99	141	22	508
233	496	48	99	449	760	94	153	22	510
1146	1286	219	250	1474	1526	287	300	30	1285
871	830	173	162	1058	971	211	191	36	842
1	34	0	6	306	342	61	64	51	1623
1182	697	248	137	1418	898	299	181	68	1677
58	894	13	178	473	1280	98	257	70	2789
91	1031	20	203	637	1501	133	300	75	2135
1124	168	234	35	1432	418	299	87	87	2408
1031	1261	214	257	1275	1466	263	298	106	2370
1048	674	225	138	1355	988	292	207	107	2096
1	1144	0	237	294	1436	61	299	108	2096
