b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	726	10	143	538	1233	111	250	10	324
934	124	197	25	1425	642	300	132	126	334
66	718	12	147	596	1156	125	241	127	334
672	529	141	100	955	729	197	139	8	441
315	254	68	46	843	663	174	127	8	442
292	1291	60	261	474	1472	99	300	26	571
158	640	30	136	474	993	94	210	37	710
798	901	158	180	1036	1185	209	237	31	1024
327	489	65	102	762	987	157	207	33	1050
777	331	161	66	1132	970	234	192	32	1079
295	367	61	76	506	578	103	118	79	1092
859	1	172	0	1026	166	206	33	3	1136
1131	1245	215	244	1450	1516	282	300	30	1266
1363	1	264	0	1535	216	300	44	30	1267
63	1	13	0	321	223	65	45	78	1287
634	873	128	176	980	1304	206	272	54	1421
385	521	80	101	614	751	124	145	54	1435
1155	1245	250	239	1364	1503	297	291	48	1539
1198	119	239	25	1410	301	283	62	66	1548
1078	168	225	29	1455	638	300	123	62	1642
741	46	154	10	967	280	201	60	63	1675
634	742	130	138	1055	1162	214	223	70	1683
1014	399	206	81	1299	666	260	131	70	1684
1155	16	243	3	1418	291	299	62	68	1704
57	1	11	0	235	177	44	33	67	1802
788	288	169	60	1086	609	238	132	69	1823
263	1268	52	251	486	1498	100	300	68	1842
1	767	0	153	246	1001	49	200	61	1866
547	300	118	63	737	460	156	96	84	2043
613	997	130	201	1122	1476	237	300	85	2142
635	324	135	66	1216	858	257	176	85	2144
569	6	119	1	1044	559	216	117	87	2165
355	246	74	52	639	569	134	121	95	2431
78	1254	17	256	329	1479	67	300	75	2703
472	1323	97	244	704	1574	147	299	75	2705
1	461	0	99	292	753	61	158	60	3005
737	442	152	92	911	605	188	126	100	3061
965	68	199	14	1351	495	277	100	55	3126
1	889	0	180	182	1077	38	221	56	3128
202	329	36	67	677	741	134	154	43	3174
956	400	194	83	1482	864	300	176	43	3222
37	145	7	28	290	443	60	91	102	3343
510	4	105	1	990	247	194	46	102	3349
1002	168	196	37	1495	801	300	167	102	3350
