b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	519	193	107	1432	953	296	196	17	132
65	10	14	2	239	184	51	39	24	132
780	759	162	154	1357	1458	281	297	32	155
221	1	43	0	589	493	122	102	33	167
30	187	6	39	482	668	99	140	78	183
1	1009	0	205	306	1324	61	265	51	195
385	982	82	207	621	1220	133	258	69	199
161	626	30	126	565	1019	118	213	68	200
619	1167	126	230	981	1513	200	300	70	213
981	1	200	0	1299	310	260	59	70	214
883	711	183	145	1455	1362	300	276	62	217
606	606	122	121	748	751	150	150	97	242
263	492	56	99	644	859	137	176	84	248
100	515	22	103	596	1007	120	201	97	268
857	1	179	0	1406	650	285	128	95	269
559	740	112	151	1139	1446	236	295	100	273
1033	979	221	204	1391	1395	300	295	107	278
18	1	4	0	298	310	62	65	108	279
384	716	81	148	700	1004	143	204	7	309
628	738	131	152	1276	1444	262	300	55	314
1280	4	263	1	1456	309	300	64	55	315
495	1	99	0	1067	481	220	99	56	317
310	727	65	148	559	965	118	200	44	318
