b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1078	142	223	1026	1436	206	296	3	528
315	252	68	51	870	814	179	167	8	41
325	1	68	0	549	319	112	64	26	49
651	1095	127	225	1005	1391	203	289	31	91
275	698	54	142	576	989	116	202	37	75
1072	1	218	0	1482	458	300	89	43	333
634	282	128	62	980	726	206	161	54	134
385	1145	80	238	674	1445	137	298	54	137
22	942	5	187	471	1479	97	299	55	130
315	883	64	184	860	1424	177	300	56	136
543	457	117	93	1047	885	224	185	58	318
1	700	0	149	367	1108	75	231	61	154
883	1210	183	252	1130	1446	234	300	62	155
1130	1	234	0	1455	419	300	85	62	156
516	843	110	173	967	1370	201	280	63	162
188	382	37	78	1230	1294	258	274	68	175
42	119	10	23	320	406	70	85	74	230
78	697	17	144	704	1409	147	295	75	267
30	115	6	23	478	483	98	101	78	115
295	726	61	145	950	1432	195	291	79	95
60	79	12	15	1495	1478	300	297	102	355
