b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	837	149	170	1191	1213	241	245	3	670
809	665	160	128	965	823	189	156	149	788
304	196	63	38	1495	1297	300	257	102	1491
909	822	175	163	1030	998	202	201	67	1593
1	397	0	80	235	630	44	125	67	1593
362	746	76	147	608	970	127	194	71	1640
1037	632	209	142	1455	1051	295	227	93	2122
658	1	133	0	865	193	178	40	56	2328
715	909	145	188	865	1055	177	220	79	2428
662	946	134	205	1106	1318	225	283	79	2502
589	468	121	88	806	669	166	129	28	2691
648	636	131	123	1106	1209	225	243	79	3148
1068	371	217	80	1435	835	297	179	79	3606
1104	245	225	52	1397	349	290	76	6	3650
89	94	19	20	382	438	78	88	10	4220
762	1022	150	219	1113	1310	221	277	66	4457
320	1089	70	210	765	1514	165	298	74	4518
377	207	81	41	866	658	178	132	8	5838
377	757	81	160	866	1308	178	269	8	5841
