b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	284	168	50	1304	654	264	119	34	552
547	1185	114	226	952	1527	203	300	35	552
969	159	202	31	1199	404	247	78	40	691
1192	647	250	135	1393	878	294	186	68	1322
110	265	24	50	308	469	67	94	69	1348
816	427	176	91	1157	854	253	188	69	1462
1027	136	213	24	1406	518	289	103	106	1571
1302	1200	251	237	1410	1328	275	265	99	1687
1197	946	243	185	1438	1432	294	289	108	1854
279	771	60	152	429	920	88	180	5	1944
1	1010	0	214	459	1414	98	300	84	2009
658	1112	140	215	830	1507	172	290	82	2075
465	1114	101	221	622	1275	132	253	82	2091
1078	1232	225	252	1312	1450	277	300	82	2109
14	93	2	19	186	249	39	53	83	2110
794	39	166	7	977	520	203	107	84	2432
489	933	101	183	755	1180	157	236	87	2785
157	423	33	80	377	586	80	114	112	2876
1066	617	215	123	1202	769	243	154	93	2898
453	722	89	141	624	895	122	175	90	2930
751	204	153	43	1406	788	281	164	92	3311
725	158	147	31	1516	514	300	96	92	3313
1	514	0	96	585	1111	116	209	93	3313
1	64	0	15	143	200	30	44	96	3551
1209	711	260	142	1398	883	300	178	73	3890
250	758	52	154	555	1028	118	210	98	4097
274	6	57	1	851	299	177	59	54	4839
33	792	8	167	245	999	53	211	74	4842
342	201	71	44	583	434	122	94	95	4862
618	1359	131	265	764	1519	164	300	98	4943
764	1	164	0	1421	515	292	102	98	4944
1007	999	208	198	1406	1416	289	284	106	5235
798	208	168	42	993	400	211	84	94	5556
393	450	81	85	759	893	158	173	95	5998
840	656	165	134	1226	1050	228	199	101	6151
1144	1	234	0	1387	309	282	63	120	6225
1124	1	229	0	1329	222	271	46	71	6260
925	15	200	3	1395	475	291	92	105	6307
16	564	3	119	612	1478	124	300	122	6312
612	1	124	0	981	586	199	119	122	6313
377	915	81	202	768	1258	165	275	73	6391
564	476	115	91	746	654	154	129	28	6436
1013	1214	215	245	1271	1468	269	297	13	6465
1023	112	205	22	1219	336	246	68	7	6468
160	581	32	120	476	858	100	180	98	6614
1	1211	0	239	195	1440	40	281	106	6676
1038	914	210	187	1480	1426	300	295	113	7226
317	223	62	50	592	507	115	105	121	7226
717	1001	140	196	965	1242	189	243	149	7238
1342	90	268	16	1496	240	300	47	154	7250
75	295	16	54	409	605	88	122	13	7726
323	1196	65	248	612	1455	124	300	122	8014
