b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	859	153	180	1110	1283	237	270	9	1092
453	895	92	183	944	1403	201	295	10	87
541	1072	116	229	890	1397	186	295	11	854
935	617	190	134	1348	1069	277	227	17	43
151	1235	31	254	375	1453	79	300	19	37
65	403	14	86	324	757	70	161	24	84
693	49	135	10	1005	392	203	83	31	285
784	899	163	184	1278	1447	265	296	32	302
5	463	1	100	528	1023	109	215	33	304
848	1091	168	215	1272	1420	254	284	36	182
168	574	32	124	576	1026	116	221	37	179
1172	616	244	126	1324	762	276	157	39	228
187	1187	32	248	446	1426	87	300	43	237
454	1	89	0	764	396	153	83	43	238
202	9	36	2	677	447	134	95	43	879
490	624	95	128	1160	1270	235	268	45	231
237	152	48	31	761	620	154	127	49	541
62	1	12	0	482	432	97	83	51	307
319	716	65	143	865	1383	178	286	56	367
1	1199	0	257	190	1405	41	300	60	833
883	853	183	177	1410	1458	290	300	62	392
516	750	110	163	967	1254	201	266	63	408
484	718	101	146	1084	1334	224	273	65	419
842	224	162	47	1199	631	237	135	67	428
619	1134	126	233	930	1454	191	300	70	394
930	1	191	0	1324	394	266	74	70	395
49	1	11	0	326	338	71	74	74	355
78	107	17	24	1029	1174	212	249	75	603
109	321	21	66	820	911	169	186	76	601
7	143	1	30	272	407	53	83	77	708
280	326	57	65	744	930	151	191	79	171
1068	550	223	118	1424	921	300	197	82	464
1	921	0	197	186	1103	39	236	83	464
1005	813	210	171	1369	1319	284	274	84	477
540	457	116	93	778	696	164	142	84	849
613	1071	130	219	1013	1461	214	300	85	506
1013	1	214	0	1194	180	252	37	85	507
691	100	143	21	1432	954	299	201	87	511
1037	446	209	94	1451	809	294	169	93	749
1046	1	216	0	1406	445	285	88	95	966
85	374	18	72	721	1022	146	205	97	966
736	1	143	0	1127	448	218	88	99	627
114	360	24	77	527	751	111	162	104	851
1153	985	234	205	1480	1313	300	273	113	565
674	400	139	87	1098	925	229	197	127	336
