b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	621	153	122	1032	949	220	191	9	1816
453	888	92	177	867	1317	184	271	10	158
541	219	116	49	945	573	197	121	11	1413
1025	1120	209	222	1348	1393	277	279	17	85
151	202	31	43	557	629	119	135	19	74
75	1	17	0	208	139	45	29	24	153
1146	645	219	125	1308	761	253	149	30	436
693	18	135	4	1005	418	203	89	31	471
784	519	163	102	1350	1194	279	239	32	495
71	1176	15	243	327	1419	65	292	33	497
912	1336	182	263	1100	1506	220	298	36	317
158	975	30	204	474	1327	94	278	37	312
1172	960	244	192	1324	1106	276	223	39	386
187	649	32	132	638	1508	126	300	43	401
221	988	40	198	677	1407	134	286	43	1451
547	566	107	113	1160	1156	235	241	45	391
1	521	0	105	306	809	61	161	51	501
319	1011	65	203	696	1400	141	285	56	597
1	909	0	191	292	1428	61	298	60	1374
1029	154	216	33	1455	736	300	149	62	639
547	51	115	9	967	475	201	98	63	663
652	1184	136	239	1021	1490	212	300	65	679
909	1	175	0	1199	357	237	76	67	695
740	1	151	0	1324	582	266	114	70	643
15	778	3	160	207	1401	46	286	74	577
142	37	31	7	867	876	179	182	75	992
276	906	57	181	820	1301	169	261	76	989
61	732	12	147	272	953	53	190	77	1161
1153	968	241	201	1424	1224	300	256	82	756
1	1224	0	256	190	1410	40	296	83	756
1005	1017	210	203	1275	1354	263	270	84	777
540	638	116	124	778	877	164	173	84	1404
713	1	150	0	1125	405	238	86	85	824
1010	469	208	87	1432	966	299	194	87	831
1212	519	245	102	1397	677	284	136	93	1226
1130	327	232	64	1406	688	285	135	95	1604
677	171	131	35	1127	869	218	171	99	1030
114	641	24	133	527	1035	111	218	104	1408
1153	1260	234	256	1359	1470	276	300	113	928
674	1031	139	212	1048	1432	219	297	127	546
