b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	118	0	696	112	142	24	7	21
1087	718	232	141	1350	979	286	194	9	16
338	329	69	69	867	809	174	164	17	8
784	805	163	169	1350	1434	279	295	32	26
178	968	33	199	714	1441	144	300	34	4
974	452	208	98	1291	866	275	185	58	23
667	8	139	1	1084	406	224	81	65	6
894	948	171	199	1040	1101	204	233	67	7
1192	1222	250	255	1403	1433	296	300	68	18
118	880	26	185	322	1104	70	234	69	32
16	529	3	111	466	1016	97	210	70	21
78	518	17	107	911	1413	188	291	75	19
302	9	63	2	950	662	195	136	79	12
1124	211	234	46	1432	478	299	101	87	32
168	1025	33	204	524	1409	106	282	88	16
798	877	168	192	993	1076	211	236	94	9
489	294	100	64	1028	836	208	170	103	2
