b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	14	146	3	1028	468	208	94	103	1289
443	431	94	89	901	904	188	184	11	1880
304	29	59	6	784	512	154	102	66	2101
762	852	150	167	1113	1204	221	240	66	2101
502	194	101	38	865	532	178	109	56	2831
1	619	0	133	377	1012	80	216	60	2996
104	143	22	28	603	825	125	167	55	3004
699	820	147	165	1188	1339	248	267	42	3084
301	26	66	5	765	420	165	87	74	3166
65	609	14	106	324	893	70	165	24	3220
777	660	161	134	1350	1380	279	280	32	3441
1109	814	211	159	1519	1334	296	264	30	3476
692	805	144	164	1002	1158	201	228	78	3506
659	139	133	26	950	474	195	96	79	3545
113	231	23	46	676	732	137	139	49	3561
1198	858	239	172	1483	1137	299	228	66	3564
1192	88	250	20	1393	247	294	56	68	3588
158	16	34	3	477	469	99	99	70	3590
398	151	81	31	1083	835	228	172	68	3736
800	589	168	120	1369	1212	277	240	95	3847
453	222	92	42	1174	896	252	191	10	3871
711	496	153	105	1144	930	250	194	69	3918
1086	1263	233	241	1306	1493	280	287	15	4553
315	590	68	113	959	970	198	191	8	5192
440	1025	87	208	865	1300	176	264	34	5498
