b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1160	187	213	1123	1395	232	258	89	392
278	1200	55	236	474	1372	94	271	37	801
101	462	21	88	623	900	132	182	81	874
24	379	5	72	528	910	109	178	33	1042
1149	1053	220	215	1519	1469	296	300	30	1444
33	288	7	59	268	525	52	105	77	1499
287	506	59	102	501	679	100	136	49	1802
54	597	12	122	452	1007	94	207	70	1958
634	1026	130	195	1275	1565	256	300	70	2036
1051	141	221	28	1418	505	299	106	68	2074
203	894	40	177	602	1220	127	250	68	2076
1078	906	225	177	1424	1249	300	250	82	2334
371	634	77	129	635	991	133	204	95	2430
949	1145	204	225	1324	1489	286	300	107	2474
1256	1	265	0	1424	141	300	29	82	2664
170	27	36	6	1044	830	216	174	87	2840
81	1199	18	235	367	1459	74	285	75	3275
381	1	77	0	1029	589	212	127	75	3276
78	158	17	32	1029	1080	212	225	75	3282
