b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1152	16	215	254	1354	50	258	17	349
579	802	120	145	763	983	159	185	8	360
1001	952	215	192	1204	1198	255	242	58	364
155	836	32	163	449	1206	94	238	22	413
1226	314	263	65	1417	502	300	104	24	437
68	87	15	17	332	340	72	71	24	444
592	33	122	6	825	314	169	62	28	727
572	1144	120	224	948	1488	202	297	35	771
414	1	79	0	562	147	110	30	45	869
602	941	118	183	963	1291	194	258	45	869
45	1112	9	213	321	1365	65	265	78	1033
1129	145	231	26	1458	479	299	95	86	1087
505	907	102	163	865	1224	178	228	56	1099
22	619	5	121	582	1243	120	249	55	1157
1202	639	240	130	1410	818	283	166	66	1197
705	496	141	83	1110	962	224	178	3	1294
894	1041	171	208	1199	1284	237	262	67	1608
439	1038	90	193	1083	1493	228	287	68	1617
500	353	103	68	1028	589	208	113	103	1680
497	367	102	68	763	742	157	144	103	1681
1254	6	255	1	1451	250	294	51	93	1782
613	775	130	161	1043	1154	221	239	85	1997
800	874	168	167	983	1054	205	204	95	2124
100	230	22	46	565	709	115	142	97	2128
440	438	96	81	728	686	159	135	105	2236
592	19	118	4	1000	408	203	84	43	2524
671	687	146	134	813	835	175	164	150	2904
66	11	14	2	382	408	78	83	10	3068
779	45	159	7	1378	664	283	134	55	3362
