b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	428	65	89	823	952	162	188	36	25
592	1020	124	199	1094	1517	226	300	65	151
237	735	48	146	501	976	100	194	49	175
1	1333	0	265	164	1514	30	300	67	215
18	151	4	28	565	901	116	183	86	265
646	1	135	0	1066	500	221	105	87	277
1272	75	262	17	1485	303	299	57	28	286
159	623	33	116	684	1181	139	226	54	345
25	227	6	46	642	912	134	187	55	442
109	278	21	56	716	944	147	193	76	505
1049	198	211	38	1383	551	283	113	72	514
173	198	37	38	377	409	81	84	73	514
989	1	206	0	1348	363	272	67	95	564
151	1291	31	257	365	1499	77	300	19	606
173	811	37	150	381	1022	82	196	73	633
434	1042	89	203	827	1431	168	281	17	726
201	1	43	0	596	374	120	74	97	757
245	970	53	185	707	1482	154	297	74	1060
173	1109	37	217	377	1305	81	260	73	1119
541	760	116	149	886	1079	185	213	11	1833
671	842	146	164	820	996	176	195	150	1943
989	615	204	120	1432	1012	300	209	2	2359
500	465	107	89	945	886	197	175	11	2500
344	637	65	133	1155	1421	234	300	45	2579
613	749	130	151	1263	1378	267	281	85	2602
1124	892	234	178	1432	1161	299	234	87	2603
528	513	104	94	893	914	177	175	1	2666
1	1349	0	262	193	1541	37	298	51	2791
625	647	128	130	989	1007	204	206	2	2838
