b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1	236	0	1429	543	300	113	91	4
576	659	114	126	980	1071	202	210	59	5
641	61	136	12	977	392	202	77	29	9
657	61	136	12	1001	392	205	77	33	9
10	54	2	11	783	924	161	193	86	15
1221	1092	247	210	1484	1448	300	280	3	34
493	309	106	60	843	674	179	136	61	66
1	136	0	28	139	305	29	63	96	102
941	966	197	204	1421	1412	292	292	98	102
296	1318	64	255	516	1517	106	294	25	119
322	725	69	148	565	1060	119	221	15	129
420	808	92	158	597	1150	130	226	16	135
14	947	3	190	361	1275	75	258	27	159
