b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	156	42	33	866	883	178	180	8	117
415	570	83	113	1157	1287	248	269	10	7
49	216	10	44	635	767	132	157	10	125
434	879	89	180	824	1242	167	252	17	179
405	1	84	0	549	231	112	47	26	234
1131	1161	215	236	1434	1468	279	300	30	603
708	375	139	81	1162	785	236	165	31	519
102	706	20	139	567	1303	111	262	31	599
1054	1	217	0	1350	371	279	75	32	556
1025	381	210	80	1238	944	252	191	33	301
966	155	201	32	1199	392	247	79	40	2313
214	275	39	57	725	744	145	157	43	2084
1082	649	220	131	1482	1069	300	214	43	2132
1190	18	243	3	1463	263	296	50	43	2133
519	1	101	0	818	261	161	54	45	626
237	233	48	48	704	642	142	130	49	734
1	906	0	180	306	1262	61	249	51	752
779	1005	159	204	1239	1477	254	300	55	2042
1239	1	254	0	1456	357	300	74	55	2043
1239	133	263	27	1422	330	300	67	58	1914
1	330	0	67	361	821	72	171	59	1914
1	1197	0	252	197	1413	43	298	60	1926
1	968	0	209	246	1202	49	256	61	985
1039	1	219	0	1455	486	300	94	62	812
592	817	124	165	1084	1377	224	277	65	864
84	292	18	65	698	680	145	144	65	896
1198	1290	239	264	1398	1464	281	300	66	739
1137	1017	238	205	1418	1301	299	266	68	858
788	627	169	126	1260	1186	276	250	69	930
634	768	130	158	1342	1497	270	300	70	847
1324	989	266	194	1483	1130	300	224	70	940
52	562	11	113	386	974	81	198	71	854
173	97	37	19	512	530	112	111	73	1845
78	1123	17	231	367	1380	74	281	75	1645
395	1	80	0	922	546	190	118	75	1646
116	687	23	138	721	1312	148	266	76	53
302	979	63	197	652	1374	132	275	79	544
1	978	0	193	320	1520	58	299	80	610
1068	969	223	208	1399	1353	295	290	82	1091
613	845	130	171	1194	1395	252	285	85	1086
808	619	167	125	1346	990	275	201	86	789
569	796	119	169	1044	1370	216	289	87	1212
1	143	0	26	664	792	134	151	93	1361
1212	8	245	2	1451	335	294	70	93	1383
806	250	169	54	1348	810	272	161	95	1564
806	360	169	73	1333	892	270	177	95	1565
758	915	152	196	1316	1341	272	290	97	1156
85	406	18	78	671	1033	136	207	97	1566
952	1	185	0	1127	209	218	41	99	1962
737	11	152	2	911	179	188	37	100	1971
37	1173	7	246	260	1428	54	299	102	2236
510	17	105	4	1495	1446	300	293	102	2243
296	892	61	188	1069	1476	210	300	102	2244
1069	1	210	0	1495	553	300	113	102	2245
1143	26	224	5	1308	205	260	43	102	2246
1033	1013	221	210	1391	1416	300	300	107	1437
353	565	75	108	891	1035	179	199	112	2014
1148	695	233	150	1474	1018	299	219	113	1349
953	614	201	125	1425	1037	300	214	126	128
