b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	578	10	114	747	1154	152	231	165	375
23	1056	4	202	326	1346	69	263	102	407
717	424	140	84	965	658	189	130	149	603
643	407	140	86	813	557	175	117	150	604
758	1258	149	249	1021	1505	203	300	66	644
564	70	118	13	1138	590	233	116	65	745
941	1449	203	270	1111	1611	235	300	105	808
1111	1	235	0	1421	365	297	71	105	809
581	372	127	68	911	617	197	121	105	813
1048	869	225	166	1391	1345	300	268	107	823
1	1345	0	268	152	1498	32	300	108	823
152	1	32	0	453	249	90	48	108	824
666	620	148	128	1256	1404	272	285	48	833
1043	1	218	0	1407	707	297	152	51	842
177	149	35	27	498	429	100	84	4	847
277	744	55	142	666	1565	137	300	51	851
1264	663	253	128	1496	826	300	160	154	871
245	348	53	62	960	1010	206	203	74	892
464	447	99	86	843	778	179	155	61	898
347	1272	73	256	553	1470	119	300	69	902
296	559	55	112	518	775	100	156	67	918
884	1192	169	228	1184	1470	234	289	67	927
1	146	0	29	288	731	54	145	67	931
522	213	101	40	884	507	169	97	67	934
158	463	31	91	680	958	139	193	88	1060
1	676	0	134	761	1267	158	255	87	1062
304	1	63	0	1495	1090	300	215	102	1094
614	806	124	169	997	1213	209	259	54	1170
1	161	0	32	582	700	120	144	55	1376
929	911	192	168	1364	1455	283	279	32	1567
155	1027	32	191	356	1287	74	244	22	1969
12	420	2	87	329	683	68	141	70	2154
480	1163	103	232	843	1440	179	289	61	2158
323	1	65	0	960	552	194	113	122	2222
666	1	134	0	991	311	204	65	162	3182
1207	635	248	122	1381	822	286	162	162	3183
465	480	97	92	823	786	162	148	36	3265
767	380	158	79	1009	612	202	121	78	3327
415	202	83	37	956	679	204	144	10	3361
1175	1245	239	234	1480	1561	300	298	113	3497
780	304	162	60	1400	909	290	186	32	3579
344	20	69	4	1533	1126	300	221	165	3587
1	1126	0	221	415	1529	82	300	166	3587
415	1	82	0	1070	623	213	125	166	3588
555	73	116	14	834	305	174	62	163	3798
599	1160	128	222	890	1413	186	272	11	4368
1124	280	234	56	1437	444	300	90	87	5817
69	200	16	40	344	429	68	83	145	5864
334	1188	71	239	624	1481	131	300	135	5977
624	1	131	0	1483	367	300	76	135	5978
1134	967	230	198	1492	1244	300	248	136	5978
1	1244	0	248	154	1423	34	287	137	5978
919	47	185	10	1069	197	217	42	136	5979
1	1385	0	250	189	1573	36	286	51	6172
