b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1077	213	212	1348	1398	277	278	17	2201
151	979	31	195	406	1229	85	246	19	2209
65	474	14	88	239	633	51	122	24	2112
1	910	0	180	496	1438	103	290	26	2230
8	691	2	139	327	955	65	192	33	1776
340	1265	68	251	481	1404	96	279	37	1506
933	218	200	41	1306	659	278	128	58	2217
1	911	0	183	246	1141	49	229	61	796
879	550	182	107	1455	1189	300	236	62	808
73	558	15	114	572	809	120	165	65	727
58	935	13	199	473	1405	98	297	70	684
33	518	7	109	268	765	52	156	77	2294
96	538	21	100	596	1026	120	198	97	844
684	993	149	194	813	1126	175	221	150	171
567	756	119	147	718	905	151	178	161	928
