b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	716	217	139	1432	1179	300	240	2	10866
1014	812	210	153	1432	1261	300	252	2	12260
453	1284	92	239	944	1564	201	300	10	587
453	1078	92	214	894	1473	190	300	10	8490
66	45	14	10	382	365	78	75	10	13567
1025	1028	209	201	1348	1311	277	260	17	1682
102	898	20	178	365	1146	76	231	22	1816
28	457	5	84	239	661	51	128	24	1685
28	1125	5	218	239	1329	51	262	24	13326
5	1180	1	231	350	1516	73	299	26	2096
113	53	23	10	549	529	112	107	26	10187
1	1010	0	197	474	1510	99	300	26	11429
589	1232	121	250	813	1476	167	300	28	3105
1131	788	231	153	1461	1358	295	262	28	4667
1131	1031	215	198	1513	1517	295	300	30	12575
752	214	155	46	1350	940	279	194	32	4654
784	609	163	123	1350	1257	279	254	32	11349
52	334	11	67	528	812	109	165	33	6998
202	627	36	126	759	1220	152	247	43	3806
187	52	32	12	677	263	134	57	43	9182
1077	128	219	25	1482	599	300	122	43	13605
237	493	48	95	501	721	100	141	49	6984
84	1	18	0	582	488	120	101	55	8721
779	1073	159	211	1171	1498	240	300	55	10046
1171	1	240	0	1456	396	300	81	55	10047
779	941	159	189	1280	1473	263	300	55	12900
1280	1	263	0	1446	288	298	59	55	12901
779	1231	159	247	1059	1481	218	300	55	14421
1059	1	218	0	1456	531	300	108	55	14422
495	1287	99	249	746	1537	151	300	56	5534
543	119	117	26	952	480	204	99	58	7959
974	958	208	181	1204	1202	255	232	58	10883
526	225	113	40	756	461	162	89	58	13241
5	1347	1	253	205	1580	41	300	59	8046
1	1286	0	258	219	1482	48	300	60	13124
883	226	183	43	1455	851	300	170	62	1450
883	68	183	14	1455	721	300	148	62	13512
615	293	125	58	879	549	182	114	62	14063
592	21	124	4	1084	546	224	111	65	6349
592	860	124	156	1084	1360	224	257	65	11225
592	578	124	115	795	801	167	162	65	12002
762	395	150	82	1113	670	221	139	66	11000
1	604	0	125	235	846	44	172	67	1303
203	765	40	160	658	1224	138	257	68	6169
1155	417	243	91	1418	667	299	145	68	6183
1155	626	243	119	1418	886	299	175	68	6206
1155	279	243	54	1418	548	299	111	68	9021
816	712	176	158	1144	997	250	221	69	6208
619	806	126	157	1299	1461	260	284	70	5822
58	441	13	97	477	911	99	195	70	6455
683	1	140	0	1299	602	260	117	70	11112
173	441	37	80	377	625	81	120	73	15386
270	1067	59	207	696	1503	151	300	74	7793
88	1	20	0	203	114	45	24	74	9080
139	726	31	148	769	1345	166	277	74	10146
270	702	59	139	765	1199	165	244	74	12200
270	76	59	15	765	546	165	114	74	15241
78	333	17	70	911	1131	188	236	75	11011
119	696	24	136	716	1298	147	258	76	10923
319	1	66	0	721	415	148	84	76	14446
7	933	1	191	268	1206	52	244	77	4847
60	469	12	98	321	708	65	147	78	4931
60	802	12	161	231	965	48	196	78	4940
298	24	62	5	652	412	132	81	79	15416
1	259	0	55	354	582	63	114	80	4173
1	155	0	35	354	453	63	88	80	4175
231	445	49	86	417	676	88	133	84	9260
568	955	119	196	1076	1453	227	300	85	12828
808	591	167	122	1455	1081	298	222	86	12740
360	1	75	0	1069	715	222	152	87	12846
887	121	185	22	1123	368	232	71	89	2007
800	717	168	153	1348	1296	272	264	95	14358
1027	1	213	0	1348	327	272	61	95	14633
766	346	154	72	1316	945	272	204	97	7074
766	623	154	131	1316	1170	272	251	97	8664
85	1067	18	213	481	1489	98	300	97	10133
758	182	152	36	1316	677	272	144	97	14513
124	5	27	1	575	424	117	84	97	14592
85	739	18	141	596	1265	120	248	97	14631
766	282	154	54	1316	809	272	170	97	15071
1283	151	246	31	1410	311	275	66	99	13011
699	1151	143	233	911	1398	188	285	100	15140
37	1248	7	245	254	1507	53	300	102	9921
311	650	65	137	1308	1464	260	296	102	13359
436	886	90	182	966	1465	197	298	103	10541
489	794	100	156	1028	1317	208	262	103	13283
489	699	100	140	1028	1239	208	250	103	13305
