b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	641	47	126	866	1262	178	254	8	28
453	192	92	39	996	725	214	157	10	5
500	1015	107	204	949	1438	198	293	11	9
789	297	164	60	1350	965	279	195	32	112
402	558	79	107	767	959	154	191	34	68
572	318	120	63	1122	700	239	145	35	56
275	1197	54	231	474	1376	94	267	37	86
464	710	91	146	1101	1310	224	272	43	404
62	14	11	3	822	658	162	133	45	128
251	694	52	149	684	1116	139	234	54	161
25	1207	6	250	278	1442	56	296	55	158
933	480	200	101	1296	858	276	180	58	21
543	134	117	28	1047	606	224	126	58	400
767	401	159	76	967	620	201	122	63	208
1184	330	236	66	1486	577	300	118	66	177
1	574	0	121	157	731	29	151	67	18
1054	1103	222	221	1393	1475	294	298	68	241
813	408	175	86	1144	687	250	148	69	204
669	638	137	129	1448	1284	293	257	70	202
58	713	13	150	466	1183	97	248	70	386
81	267	18	52	1029	1188	212	245	75	281
295	1020	61	215	671	1433	136	298	79	110
569	832	119	170	1044	1375	216	283	87	327
1154	404	240	84	1432	684	299	142	87	329
