b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	635	18	123	501	1020	100	198	49	413
255	531	53	102	501	783	100	151	49	1034
499	396	103	75	716	826	147	161	76	2353
176	129	38	29	512	408	112	90	73	2759
120	417	25	78	365	633	76	123	22	3064
124	1048	25	210	485	1418	100	285	78	5733
541	1416	116	269	717	1567	152	300	11	6883
693	30	151	6	813	152	175	30	150	7128
885	5	183	1	1432	522	300	110	2	8185
328	763	71	151	605	1088	126	216	8	8725
471	1	90	0	1095	703	222	152	45	8812
1124	474	234	96	1432	745	299	152	87	8873
