b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	961	118	194	1034	1422	207	284	1	4509
711	796	142	156	1172	1502	237	297	3	3709
223	123	45	20	389	267	80	50	4	463
308	732	65	141	900	1359	179	258	36	10
275	530	54	105	576	829	116	166	37	5209
1	453	0	86	306	759	61	144	51	5379
1	600	0	115	410	1022	88	202	60	1915
646	1358	135	275	763	1475	160	300	65	387
270	1205	59	226	595	1546	129	299	74	2260
569	483	119	100	1209	1161	251	241	87	712
93	352	20	67	549	762	112	148	97	1622
987	312	209	56	1417	754	298	146	126	3844
66	847	12	166	596	1274	125	254	127	3844
1105	531	221	107	1480	1043	295	209	166	3798
