b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	222	121	43	1074	629	231	132	5	2035
792	1	170	0	1408	799	299	159	9	6420
734	893	157	189	975	1370	209	282	9	6421
375	534	77	102	944	1143	201	236	10	556
541	793	116	157	890	1118	186	223	11	5192
935	1028	190	203	1348	1486	277	297	17	314
1110	463	228	94	1327	1006	273	197	17	318
65	303	14	61	324	666	70	137	24	537
1106	754	210	150	1308	974	253	196	30	1605
693	746	135	159	1005	1094	203	232	31	1739
784	1017	163	207	1180	1468	245	300	32	1815
5	192	1	42	528	754	109	157	33	1855
848	502	168	98	1272	831	254	167	36	1144
848	461	168	90	1272	1138	254	220	36	1145
275	1011	54	200	576	1293	116	259	37	1123
1172	139	244	29	1324	285	276	60	39	1405
187	743	32	138	764	1381	153	273	43	1475
187	1257	32	242	488	1524	96	300	43	5329
488	1	96	0	677	188	134	39	43	5330
490	827	95	162	1150	1463	233	300	45	1434
344	422	65	89	963	850	194	178	45	1438
237	178	48	35	761	649	154	131	49	3307
1	1146	0	218	306	1461	61	278	51	1875
487	1192	97	242	784	1469	160	300	56	2245
176	114	38	21	441	398	96	84	58	49
1	544	0	115	410	1017	88	214	60	5060
883	248	183	53	1455	900	300	186	62	2384
516	1060	110	215	893	1478	186	300	63	2466
592	817	124	153	1084	1263	224	243	65	2529
842	335	162	69	1199	747	237	157	67	2597
619	840	126	172	1262	1483	254	300	70	2395
78	386	17	86	911	1333	188	284	75	3670
415	914	84	184	671	1218	140	250	75	3672
116	673	23	141	750	1333	153	276	76	3661
7	630	1	124	272	894	53	177	77	4303
384	1	81	0	744	488	151	98	79	1053
1124	16	235	3	1424	295	300	63	82	2822
1	295	0	63	186	477	39	102	83	2822
1005	151	210	32	1369	661	284	135	84	2902
540	422	116	84	778	657	164	132	84	5160
613	759	130	160	1194	1330	252	279	85	3088
1124	26	234	6	1432	293	299	61	87	3117
1212	146	245	28	1451	384	294	77	93	4507
800	545	168	112	1406	1179	285	233	95	5785
793	1	155	0	1127	387	218	75	99	3831
656	839	135	157	1308	1521	260	290	102	4259
1153	998	234	205	1480	1326	300	273	113	3454
674	938	139	199	1054	1345	220	285	127	2047
