b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	896	142	180	1172	1290	237	259	3	1706
328	475	71	95	866	1058	178	214	8	1484
506	1	104	0	956	421	204	92	10	830
1100	119	236	26	1367	534	294	113	10	855
144	966	30	191	409	1205	88	242	13	852
1008	1137	205	232	1315	1456	271	300	17	1948
1223	754	262	149	1413	942	299	188	24	429
1	148	0	29	549	772	112	157	26	2295
1131	1319	215	260	1363	1510	264	300	30	1037
784	537	163	109	1350	1174	279	237	32	912
1	1064	0	213	238	1322	50	267	40	1343
1175	1165	240	229	1482	1461	300	286	43	2177
344	94	65	20	1038	795	211	167	45	1356
624	387	130	76	1446	1348	298	271	55	167
487	352	97	69	790	629	161	126	56	655
526	537	113	109	952	946	204	192	58	761
596	782	121	153	879	1063	182	214	62	1078
385	189	82	38	621	472	133	99	69	593
54	781	12	167	452	1209	94	255	70	2057
334	80	68	16	911	629	188	133	75	431
637	456	128	97	878	677	180	145	79	865
262	416	54	82	682	876	138	173	79	1037
1078	66	225	14	1424	418	300	89	82	763
613	236	130	48	1263	962	267	196	85	2304
