b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	291	72	54	823	729	162	138	36	535
287	313	60	66	823	773	162	154	36	1428
337	881	71	177	890	1345	177	267	36	1629
437	163	93	33	886	577	185	117	11	2225
450	936	91	188	956	1328	204	276	10	2279
1002	497	209	98	1369	789	284	157	84	2884
592	4	118	1	893	267	177	52	1	3953
322	1074	68	195	823	1527	162	282	36	4318
708	146	139	27	912	314	182	63	31	5447
337	373	71	77	823	811	162	160	36	6682
318	330	67	62	620	635	126	121	36	6725
287	973	60	194	851	1477	169	294	36	6765
644	82	135	19	940	279	200	63	35	6979
848	458	168	96	1277	749	255	156	36	7049
634	754	130	149	1299	1113	260	220	70	7490
634	388	130	77	1448	836	293	166	70	7512
783	1	161	0	1333	510	268	97	70	7642
