b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	909	104	186	904	1342	179	273	1	109
1045	228	217	46	1432	691	300	147	2	6414
999	602	206	116	1432	1069	300	219	2	7551
543	1	112	0	956	422	204	93	10	275
453	171	92	35	960	650	205	140	10	4335
66	754	14	153	516	1273	106	260	10	9007
66	731	14	135	516	1189	106	230	10	10487
102	1188	20	227	365	1437	76	280	22	693
28	1346	5	260	213	1529	46	300	24	642
5	665	1	130	549	1295	112	258	26	811
1	181	0	36	553	811	113	164	26	5755
1	71	0	13	614	859	127	175	26	6980
1	153	0	31	496	528	103	108	26	6981
589	986	121	186	825	1242	169	238	28	1229
1131	1031	215	190	1526	1533	298	295	30	1811
1131	372	215	75	1535	900	300	187	30	8120
751	156	148	30	1005	769	203	149	31	1911
899	1	186	0	1357	411	281	83	32	577
752	526	155	104	1357	1264	281	255	32	1997
784	1237	163	236	1062	1559	218	300	32	6911
826	197	172	41	1357	829	281	169	32	6914
1086	1354	224	253	1259	1580	261	299	32	6915
453	655	90	123	736	1237	148	239	34	1256
352	870	68	162	869	1503	177	294	34	10921
430	316	85	64	800	759	161	152	34	10922
202	1062	36	205	659	1495	130	297	43	1558
280	590	53	117	759	1382	152	279	43	1559
1175	1141	240	224	1482	1486	300	291	43	3454
1082	879	220	176	1482	1197	300	238	43	8072
1116	720	227	138	1482	1082	300	210	43	9051
107	819	22	170	501	1299	100	267	49	3298
25	478	6	98	582	1174	120	241	55	4483
171	1	34	0	582	413	120	87	55	4508
779	589	159	114	1456	1413	300	284	55	5621
799	972	164	198	1033	1489	213	300	55	5622
25	465	6	96	586	1052	121	216	55	6879
779	1082	159	208	1190	1524	244	300	55	8394
1190	1	244	0	1446	378	298	78	55	8395
1180	1	242	0	1351	246	277	51	55	8396
779	978	159	194	1308	1494	269	300	55	10012
779	602	159	126	1351	1426	277	289	55	10013
487	1260	97	253	721	1486	146	300	56	2446
1	260	0	53	367	732	75	155	56	10013
744	847	150	173	1042	1182	211	243	57	8414
543	1004	117	211	765	1230	164	258	58	3974
974	918	208	179	1259	1185	268	235	58	6432
1	669	0	128	358	1179	71	232	59	4029
1	1184	0	247	282	1442	59	300	60	8586
1	416	0	84	377	1025	80	205	60	8587
883	799	183	151	1455	1443	300	282	62	546
883	232	183	49	1455	884	300	182	62	8959
1165	150	241	28	1455	671	300	134	62	8960
592	561	124	104	1084	1065	224	206	65	2952
720	64	150	13	1084	779	224	150	65	2953
656	1	137	0	1084	404	224	81	65	6784
762	498	150	99	1113	777	221	157	66	6544
1	1328	0	257	212	1550	40	300	67	500
203	360	40	75	565	734	118	157	68	2822
1137	659	238	131	1418	952	299	195	68	2832
1155	827	243	161	1418	1079	299	216	68	2846
203	229	40	46	658	626	138	129	68	3758
1137	750	238	150	1418	1062	299	217	68	4741
1262	76	265	16	1409	302	297	63	68	4742
619	329	126	64	1386	1154	279	227	70	2587
619	455	126	92	1371	1318	276	264	70	6653
57	1049	13	205	412	1484	89	296	73	4960
173	1330	37	260	368	1515	79	300	73	11167
173	128	37	25	377	367	81	76	73	11168
270	8	59	1	765	508	165	107	74	3848
255	62	55	13	761	551	164	117	74	4632
255	206	55	42	753	716	162	149	74	5715
270	536	59	104	765	1032	165	209	74	7758
270	479	59	97	765	962	165	199	74	10999
95	809	21	159	790	1485	165	300	75	3449
391	327	79	65	704	987	147	203	75	6556
119	319	24	65	716	915	147	186	76	6470
276	1	57	0	716	447	147	91	76	10038
142	24	29	5	655	875	134	167	76	10039
7	825	1	168	268	1109	52	224	77	2082
30	1073	6	212	321	1373	65	274	78	2131
298	29	62	5	522	284	106	53	79	11214
1	1	0	0	354	324	63	59	80	1750
1	51	0	11	358	357	64	66	80	1752
231	102	49	22	644	645	137	134	84	4943
808	151	167	29	1346	515	275	104	86	8249
887	684	185	121	1123	931	232	170	89	774
800	349	168	72	1352	927	273	183	95	9939
901	41	188	8	1352	518	273	99	95	10236
766	1312	154	256	977	1504	202	300	97	3377
766	984	154	191	1255	1482	259	300	97	4466
85	880	18	168	600	1418	121	277	97	5704
758	186	152	36	1320	689	273	146	97	10105
93	154	20	29	553	542	113	108	97	10188
85	699	18	129	600	1230	121	237	97	10232
249	322	52	56	565	1377	115	262	97	10234
766	824	154	154	1316	1408	272	282	97	10758
699	430	143	85	915	680	189	138	100	10857
37	526	7	101	290	819	60	163	102	5513
311	1073	65	219	656	1483	135	299	102	8804
895	1	180	0	1495	718	300	143	102	8805
455	680	95	128	1040	1314	205	252	102	8806
1057	239	208	47	1275	648	252	127	102	8807
617	1	127	0	1032	420	209	83	103	6098
860	150	177	25	1032	355	209	62	103	6099
489	1254	100	241	767	1534	158	300	103	8716
489	1023	100	198	983	1519	200	300	103	8747
489	1069	100	210	831	1507	171	300	103	9570
1033	951	221	184	1391	1260	300	251	107	8734
1	920	0	194	294	1218	61	257	108	2138
684	382	149	84	813	515	175	111	150	9632
