b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1059	107	210	945	1484	197	297	11	1129
1149	877	220	171	1535	1348	300	268	30	1103
500	220	97	42	813	505	160	101	45	936
473	299	101	61	993	891	205	180	63	1842
610	589	128	118	1067	943	221	190	65	1884
81	560	18	103	911	1358	188	266	75	3528
81	506	18	107	911	1407	188	294	75	3530
800	270	168	51	1406	837	285	160	95	7431
93	835	20	166	596	1354	120	272	97	7436
674	381	130	71	1138	839	220	161	99	2219
29	679	7	138	370	1010	79	207	100	7568
1156	883	235	180	1480	1223	300	251	113	6916
