b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	252	81	47	700	540	143	103	7	1531
1025	254	209	50	1348	488	277	98	17	73
56	600	12	114	239	783	51	153	24	68
25	1224	6	230	237	1452	50	278	25	153
801	1	167	0	1357	694	281	141	32	272
52	804	11	156	327	1081	65	211	33	386
848	1162	168	228	1106	1395	222	278	36	182
310	61	65	14	559	319	118	70	44	1591
642	39	130	6	768	525	155	106	49	656
252	582	52	108	501	777	100	147	49	657
1	736	0	146	306	1051	61	206	51	663
779	101	159	19	1456	958	300	198	55	1567
487	1257	97	235	790	1554	161	296	56	1582
508	932	109	189	761	1167	163	239	58	1561
1	953	0	189	292	1215	61	243	60	1135
1	390	0	77	219	855	48	176	60	1136
883	388	183	67	1455	1033	300	198	62	859
203	782	40	167	565	1142	118	246	68	707
385	1303	82	270	489	1443	104	300	69	701
619	1083	126	200	1105	1556	224	294	70	829
30	1119	6	223	341	1404	69	282	78	548
1124	96	234	22	1432	387	299	84	87	1061
190	874	39	168	524	1238	106	242	88	1032
800	935	168	175	1348	1517	272	287	95	1244
88	158	19	32	596	659	120	132	97	1240
677	351	131	71	1127	826	218	164	99	1115
206	673	41	142	331	817	67	171	99	1127
699	1026	143	202	911	1251	188	249	100	1279
1033	673	221	134	1391	1069	300	220	107	1317
1	1069	0	220	298	1392	62	288	108	1317
