b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	202	91	39	956	719	204	153	10	10
437	95	93	21	886	550	185	114	11	35
53	842	11	174	662	1420	137	291	10	81
987	128	209	27	1425	610	300	127	126	84
66	687	12	143	596	1146	125	242	127	84
624	4	130	1	866	248	178	50	8	125
1	30	0	5	614	501	127	100	26	157
411	5	81	1	767	394	154	82	34	178
158	976	30	204	481	1255	96	261	37	193
708	852	139	178	1145	1268	233	266	31	288
731	52	151	11	1350	802	279	162	32	305
711	259	142	52	1247	846	252	171	3	327
1146	327	219	67	1535	802	300	164	30	370
30	331	6	69	485	867	100	180	78	379
22	868	5	183	510	1434	105	299	55	407
634	1004	128	205	953	1406	200	295	54	418
502	128	101	27	865	548	178	116	56	429
1198	469	239	102	1483	716	299	152	66	462
948	1	199	0	1455	610	300	122	62	492
800	1	166	0	1144	424	236	88	63	501
582	326	118	69	1448	1136	293	229	70	502
1187	461	249	94	1418	701	299	146	68	506
1	301	0	64	235	535	44	109	67	544
724	325	156	65	1266	995	277	213	69	552
263	461	52	94	565	794	118	167	68	558
1	967	0	199	246	1208	49	248	61	568
422	756	87	154	998	1172	203	236	103	584
1	24	0	5	258	341	52	66	72	586
613	778	130	163	1263	1366	267	284	85	645
569	161	119	33	1044	716	216	149	87	651
1118	193	229	40	1458	699	299	143	86	663
49	664	11	134	320	988	70	202	74	710
78	1212	17	246	367	1475	74	297	75	776
381	59	77	12	911	620	188	134	75	777
264	365	55	74	742	875	154	181	106	784
1093	1	228	0	1432	382	300	83	2	819
173	453	37	95	512	704	112	150	73	875
1	57	0	11	381	443	81	91	60	903
699	612	143	122	1125	997	234	204	100	918
543	816	117	166	952	1218	204	251	58	933
776	30	158	5	1456	867	300	178	55	938
202	918	36	191	677	1320	134	276	43	951
956	441	194	90	1482	994	300	200	43	968
304	884	63	185	1105	1486	217	300	102	1004
1105	1	217	0	1495	541	300	110	102	1005
1153	318	234	66	1480	656	300	138	113	1014
818	963	171	193	1199	1304	247	261	40	1031
592	581	118	121	1042	1032	209	210	1	1055
