b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	962	62	200	747	1445	156	300	8	382
102	529	20	112	365	778	76	165	22	179
65	888	14	186	239	1074	51	225	24	107
899	1	186	0	1350	523	279	105	32	201
966	877	201	179	1333	1407	276	287	40	217
237	238	48	47	681	726	138	147	49	229
779	854	159	172	1334	1471	274	300	55	60
25	147	6	31	582	751	120	154	55	317
487	1012	97	211	865	1339	178	280	56	143
1051	1	225	0	1316	263	280	52	58	308
879	1061	182	227	1212	1419	251	300	62	265
1212	1	251	0	1455	357	300	70	62	266
316	1029	66	217	652	1393	132	289	79	209
