b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	428	142	91	1258	1002	254	208	3	955
221	303	47	65	866	915	178	190	8	81
450	385	91	79	1024	1018	220	219	10	10
534	14	114	3	949	392	198	81	11	16
743	1077	146	218	1145	1430	233	294	31	279
841	13	175	2	1350	657	279	133	32	272
33	970	7	197	327	1240	65	251	33	276
572	243	120	53	1122	627	239	136	35	143
275	147	54	27	474	325	94	63	37	216
490	1	95	0	822	296	162	61	45	297
251	308	52	66	684	731	139	151	54	368
25	784	6	166	624	1435	130	299	55	363
1001	55	215	12	1296	357	276	75	58	57
543	1181	117	246	817	1430	175	298	58	847
746	412	155	84	967	668	201	138	63	455
363	728	76	139	1084	1342	224	262	65	959
1184	993	236	205	1486	1234	300	255	66	396
1	315	0	68	157	472	29	98	67	48
669	209	137	42	1448	853	293	171	70	441
58	894	13	186	473	1375	98	286	70	809
1	1169	0	235	412	1490	84	296	72	462
81	62	18	13	1029	988	212	207	75	552
295	729	61	159	734	1208	149	257	79	270
569	11	119	2	1044	566	216	118	87	641
1154	1273	240	259	1336	1472	278	300	87	643
