b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	7	0	290	298	60	63	102	718
612	1	122	0	893	306	177	60	1	1040
489	602	100	116	1028	1137	208	223	103	1331
1045	900	217	181	1432	1363	300	282	2	1764
928	159	199	28	1296	627	276	126	58	1771
977	1187	200	238	1256	1457	255	291	75	1773
175	888	36	186	716	1440	147	299	76	1810
1	321	0	64	361	793	72	161	59	1911
455	774	91	160	753	896	148	182	66	1949
381	242	77	47	911	774	188	161	75	1991
385	799	82	165	905	1319	196	271	69	2242
385	934	82	193	621	1206	133	251	69	2254
834	6	172	1	1386	605	279	119	70	2260
352	258	68	54	800	694	161	147	34	2412
254	406	52	82	778	877	160	179	76	2547
779	30	159	7	1456	853	300	177	55	2766
1	521	0	111	294	875	61	186	108	3774
490	603	95	124	818	893	161	184	45	6972
