b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	93	100	18	897	516	178	104	1	7
1045	1197	217	239	1273	1463	267	297	2	1472
1104	6	230	1	1432	358	300	78	2	1641
453	1035	92	198	902	1497	192	300	10	60
102	963	20	186	365	1212	76	239	22	160
75	1	17	0	324	311	70	63	24	151
5	789	1	158	614	1467	127	296	26	186
589	1217	121	240	825	1473	169	292	28	297
1131	9	215	2	1535	516	300	107	30	412
784	175	163	35	1350	815	279	164	32	139
5	115	1	22	327	435	65	87	33	431
291	6	55	1	677	392	134	82	43	361
1175	559	240	102	1482	904	300	169	43	809
769	903	156	181	1289	1472	265	300	55	1314
1289	1	265	0	1456	270	300	55	55	1315
487	560	97	105	790	850	161	165	56	563
543	712	117	141	952	1143	204	233	58	942
75	5	15	1	282	232	56	47	59	958
883	526	183	103	1455	1169	300	234	62	134
1	797	0	154	235	1039	44	201	67	126
619	665	126	137	1299	1329	260	267	70	607
270	892	59	179	765	1392	165	285	74	906
119	276	24	54	820	1011	169	201	76	1480
7	919	1	179	263	1198	51	234	77	465
766	406	154	83	1316	997	272	213	97	783
85	1228	18	235	389	1549	79	300	97	1334
85	784	18	149	631	1331	128	260	97	1928
311	1076	65	210	954	1551	189	300	102	1787
954	1	189	0	1495	657	300	134	102	1788
1	117	0	24	294	414	61	87	108	477
112	319	22	63	227	443	47	90	110	836
