b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	585	217	122	1432	1003	300	216	2	312
362	422	73	91	1181	1243	247	264	2	314
714	611	143	135	1258	1185	254	254	3	311
553	849	116	180	1074	1240	231	266	5	670
437	277	87	57	1104	990	225	202	6	693
381	1200	80	258	592	1419	119	300	7	312
592	1	119	0	696	103	142	22	7	313
185	894	38	196	656	1391	138	300	8	240
656	1	138	0	866	225	178	45	8	241
597	903	125	183	1053	1447	225	300	9	691
1087	93	232	23	1367	375	290	80	9	692
453	687	92	149	1024	1223	220	268	10	301
53	103	11	21	389	460	80	98	10	677
434	288	89	59	958	793	195	163	17	241
954	607	194	135	1376	1024	284	225	17	245
151	255	31	56	486	603	103	130	19	246
40	188	8	38	453	571	95	118	22	247
65	340	14	76	324	670	70	146	24	255
1	193	0	38	549	842	112	172	26	251
589	157	121	32	980	675	200	140	28	282
1131	542	215	112	1535	1007	300	209	30	305
664	400	139	85	1350	1237	279	256	32	278
352	539	68	105	865	1140	176	234	34	299
162	963	35	199	348	1132	70	232	35	256
572	297	120	65	940	597	200	131	35	283
848	1175	168	235	1100	1443	220	292	36	263
143	472	26	93	566	908	114	189	37	260
971	216	204	46	1338	512	282	109	42	269
202	406	36	88	725	888	145	191	43	676
1175	27	240	6	1482	349	300	70	43	696
584	743	123	149	1296	1452	270	299	44	673
1299	1	271	0	1397	123	292	27	44	674
203	904	42	196	559	1375	118	298	44	695
92	581	17	115	899	1395	180	288	45	273
237	945	48	205	661	1408	134	300	49	357
1	534	0	107	482	986	97	198	51	368
634	785	128	167	980	1189	206	258	54	435
620	876	129	188	1195	1382	245	297	55	679
1131	7	232	2	1446	460	298	96	55	680
487	1050	97	221	865	1384	178	295	56	708
815	554	167	115	1205	940	249	198	56	709
451	234	90	47	1056	846	214	178	57	678
928	767	199	167	1225	1195	260	260	58	239
526	688	113	149	957	1086	205	235	58	679
1	712	0	153	358	1144	71	244	59	681
883	672	183	143	1455	1331	300	279	62	374
687	1	142	0	967	326	201	72	63	370
592	432	124	93	1084	934	224	195	65	396
14	1	3	0	235	235	44	45	67	410
129	826	25	173	628	1393	132	298	68	378
1054	705	222	154	1418	1160	299	249	68	406
385	704	82	152	617	985	132	214	69	380
118	779	26	168	604	1180	130	257	69	417
813	52	175	12	1260	484	276	110	69	420
16	752	3	158	473	1277	98	268	70	384
582	349	118	78	1448	1304	293	269	70	414
1049	577	211	123	1383	1154	283	242	72	431
1	1141	0	243	371	1397	80	300	73	422
18	600	4	125	207	1065	46	229	74	349
270	46	59	10	1034	811	223	175	74	423
78	52	17	12	911	992	188	211	75	428
977	455	200	99	1323	830	269	177	75	435
116	1065	23	225	482	1431	100	300	76	430
7	1091	1	228	268	1360	52	281	77	319
899	541	181	110	1211	856	243	176	77	328
60	43	12	8	482	373	99	76	78	325
70	116	15	25	715	944	145	195	79	317
883	1099	181	227	1193	1440	243	296	79	326
1	892	0	177	358	1193	64	232	80	307
1068	516	223	106	1399	919	295	191	82	464
1	881	0	183	190	1066	40	224	83	464
831	1028	178	204	1160	1353	250	276	83	474
1005	768	210	159	1337	1160	277	239	84	499
482	73	103	15	847	530	178	113	84	506
586	214	123	47	1194	808	252	176	85	492
808	364	167	77	1346	794	275	166	86	482
1124	1046	234	224	1432	1340	299	287	87	497
168	402	33	87	524	831	106	177	88	497
1212	485	245	100	1451	781	294	161	93	546
800	192	168	38	1406	900	285	180	95	630
85	712	18	154	596	1250	120	266	97	628
677	606	131	132	1145	1076	221	222	99	443
1283	540	246	118	1410	689	275	151	99	450
29	259	7	58	932	876	193	190	100	643
455	39	95	5	1495	941	300	185	102	668
436	306	90	51	1028	868	208	163	103	6
489	121	100	26	1032	678	209	140	103	666
132	877	27	192	407	1185	86	259	104	686
395	32	82	6	905	506	189	108	106	707
1033	733	221	155	1391	1152	300	247	107	593
1153	129	234	28	1480	462	300	100	113	681
589	803	114	176	824	1036	165	227	113	703
