b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	6	40	1	406	180	85	36	19	252
1000	1167	203	226	1348	1463	277	288	17	295
453	1037	92	187	996	1505	214	292	10	510
482	1	98	0	659	225	133	45	79	999
1205	875	240	179	1405	1088	280	221	36	1086
848	625	168	123	1100	870	220	174	36	1095
490	1165	95	234	836	1478	166	300	45	1364
187	597	32	110	677	1003	134	197	43	1397
693	698	135	145	912	883	182	184	31	1604
784	363	163	74	1350	974	279	197	32	1660
1	320	0	67	193	507	37	102	51	1673
674	266	139	60	1054	659	220	142	127	1783
7	768	1	156	272	1025	53	207	77	1850
