b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	5	174	1	1247	378	252	80	3	2893
337	30	73	7	955	649	197	133	8	1121
1071	848	219	173	1422	1204	290	246	8	5028
89	683	19	147	382	959	78	204	10	286
589	982	121	205	825	1202	169	249	28	2302
864	187	180	38	1350	652	279	131	32	4775
650	52	131	11	790	191	161	40	56	1911
762	300	150	61	1113	559	221	115	66	471
1	53	0	13	235	286	44	58	67	4202
367	1181	77	245	608	1411	127	292	71	5763
209	428	45	89	377	587	81	123	73	1269
320	642	70	129	765	1070	165	218	74	1095
682	1237	138	259	875	1421	179	300	79	4701
307	1065	64	223	730	1474	147	300	102	3477
939	1	187	0	1495	673	300	134	102	3478
1048	926	225	197	1391	1256	300	270	107	1066
1	853	0	176	253	1405	52	300	108	1066
411	45	84	9	610	315	121	60	124	1484
567	533	119	113	723	763	152	159	161	5160
