b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	722	110	147	967	1200	201	244	63	324
613	616	130	122	1194	1197	252	243	85	420
613	231	130	46	1194	812	252	167	85	421
811	1	172	0	1194	358	252	74	85	422
713	1	150	0	1194	466	252	98	85	423
635	252	135	49	1194	805	252	164	85	424
941	1	199	0	1194	223	252	46	85	425
808	305	167	59	1350	638	276	129	86	401
524	481	109	89	1044	999	216	198	87	429
104	960	23	187	596	1426	120	280	97	468
1	1378	0	264	146	1540	31	300	108	395
1	665	0	135	294	975	61	201	108	396
1	659	0	140	294	969	61	206	108	397
