b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1072	81	207	854	1526	176	300	8	2335
1071	253	219	48	1414	531	288	105	8	7081
1071	480	219	97	1249	689	254	139	8	7467
89	962	19	172	382	1240	78	229	10	608
5	801	1	165	614	1376	127	282	26	7685
634	855	131	172	825	1046	169	210	28	4049
885	33	176	7	1384	408	275	78	36	6695
650	880	131	180	790	1019	161	209	56	3445
1	292	0	55	235	525	44	100	67	6127
496	44	104	9	608	160	127	33	71	7908
218	423	47	80	377	576	81	113	73	1954
437	1	96	0	765	300	165	60	74	2168
1054	1072	214	212	1435	1430	297	287	79	6687
659	673	133	131	950	1138	195	229	79	6695
1037	712	209	144	1455	1035	295	207	93	7398
311	131	65	28	1495	1217	300	243	102	4725
1	357	0	77	294	650	61	138	108	6025
567	484	119	108	723	713	152	154	161	7214
