b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	596	68	110	866	1169	178	226	8	157
434	212	89	46	867	602	174	122	17	168
954	1024	194	202	1352	1430	278	287	17	207
151	698	31	133	406	959	85	186	19	213
1	193	0	38	553	859	113	174	26	266
34	1117	6	222	239	1309	51	264	24	315
162	228	35	46	348	397	70	78	35	335
848	663	168	143	1272	1019	254	218	36	409
1221	1	243	0	1483	255	298	51	36	414
953	385	200	81	1199	627	250	130	42	468
425	303	91	66	956	872	196	180	28	583
819	873	173	181	940	1001	200	209	35	596
216	542	44	113	463	783	98	166	29	646
440	264	87	56	800	523	161	109	34	765
453	827	92	166	1019	1439	219	300	10	780
1131	806	215	166	1535	1268	300	262	30	817
6	237	1	50	354	565	63	109	80	836
711	34	142	8	1183	567	239	116	3	874
381	941	80	191	696	1241	142	249	7	889
302	615	63	114	652	1006	132	191	79	922
60	1343	12	258	300	1550	61	300	78	990
797	949	164	193	1002	1174	201	233	78	1035
237	739	48	144	768	1308	155	260	49	1232
1	231	0	48	306	546	61	108	51	1300
524	612	111	123	971	1061	202	217	63	1315
883	492	183	101	1455	1149	300	235	62	1354
203	404	40	80	628	888	132	186	68	1380
385	100	82	23	621	390	133	87	69	1393
409	600	87	119	773	1142	166	238	69	1394
87	5	19	1	477	451	99	94	70	1426
839	7	177	1	1084	250	224	47	65	1515
1198	798	239	157	1414	978	284	194	66	1523
894	121	171	26	1046	302	205	66	67	1580
1230	1	258	0	1418	205	299	44	68	1583
1	537	0	112	235	794	44	161	67	1610
582	240	118	48	1333	1014	268	201	70	1638
1125	272	228	54	1299	739	260	146	70	1644
52	587	11	117	243	785	50	157	71	1645
118	919	26	196	302	1128	66	241	69	1659
1	939	0	192	502	1409	110	296	73	1685
270	192	59	41	765	687	165	147	74	1688
78	768	17	156	688	1442	144	300	75	1735
695	4	145	1	915	193	189	39	75	1736
109	919	21	182	687	1497	141	300	76	1760
955	461	192	95	1383	924	283	190	72	1770
412	808	89	171	731	1256	157	268	73	1772
387	343	83	74	768	716	165	154	73	1773
1209	618	260	120	1398	798	300	158	73	1807
977	430	200	94	1256	710	255	150	75	1812
634	380	128	72	980	778	206	161	54	1814
677	488	131	103	1145	988	221	200	99	1894
1068	1054	223	215	1424	1419	300	293	82	2047
808	1176	167	231	1265	1513	259	300	86	2226
478	390	101	76	1194	1183	252	244	85	2318
1124	844	234	168	1432	1133	299	228	87	2363
540	1270	116	269	688	1422	147	300	84	2401
727	1075	142	220	1115	1410	226	293	90	2443
502	528	99	114	938	1102	189	232	93	2464
1212	545	245	108	1451	867	294	175	93	2641
728	817	147	164	1283	1435	265	300	97	2824
1033	112	221	22	1391	529	300	113	107	2927
1	529	0	113	298	859	62	182	108	2927
85	773	18	151	596	1306	120	260	97	3104
800	634	168	131	1348	1211	272	242	95	3120
699	87	143	18	915	328	189	69	100	3240
1281	347	271	65	1414	480	300	94	61	3422
489	87	100	18	1028	629	208	126	103	3428
311	68	65	16	1495	1183	300	237	102	3439
761	1079	162	216	1074	1337	231	272	5	3457
584	598	123	117	1401	1462	293	299	44	3480
170	320	29	65	681	784	135	163	43	3499
66	1	14	0	635	522	132	112	10	3513
385	1250	80	233	684	1583	139	299	54	3522
526	934	113	197	765	1180	164	248	58	3535
779	1001	159	211	1171	1432	240	300	55	3537
1171	1	240	0	1456	423	300	87	55	3538
1	1175	0	245	232	1436	47	299	59	3547
1153	8	234	1	1480	335	300	70	113	3547
114	145	24	31	340	381	72	82	104	3583
565	1163	120	241	774	1390	166	292	104	3613
756	11	162	2	896	149	191	30	9	3624
945	242	203	49	1350	662	286	136	9	3626
643	992	133	199	1115	1465	228	293	6	3634
1	1036	0	212	533	1293	113	267	44	3650
589	1123	114	226	836	1370	167	280	113	3711
25	297	6	65	586	968	121	203	55	3751
338	691	69	146	790	1193	161	251	56	3757
